691, 391, 125, 193, 0.067526, -1
703, 411, 75, 157, 0.040612, -1
410, 15, 50, 154, 0.018489, -1
633, 428, 161, 144, 0.014418, -1
729, 359, 205, 309, 0.011453, -1
785, 491, 103, 189, 0.008807, -1
920, 108, 103, 188, 0.004640, -1
763, 506, 238, 122, 0.003559, -1
38, 129, 107, 204, 0.003138, -1
930, 33, 93, 175, 0.002726, -1
329, 420, 541, 33, 0.002680, -1
733, 308, 78, 353, 0.002441, -1
80, 191, 117, 153, 0.002185, -1
295, 7, 73, 142, 0.002055, -1
1, 204, 59, 303, 0.001645, -1
547, 206, 69, 116, 0.001300, -1
532, 59, 184, 276, 0.001077, -1
68, 440, 86, 90, 0.001053, -1
63, 392, 107, 126, 0.001046, -1
595, 200, 84, 120, 0.000966, -1
890, 212, 97, 173, 0.000955, -1
17, 285, 73, 208, 0.000909, -1
762, 443, 140, 191, 0.000898, -1
159, 429, 571, 33, 0.000801, -1
716, 443, 307, 197, 0.000607, -1
706, 320, 290, 257, 0.000544, -1
632, 254, 301, 405, 0.000492, -1
862, 181, 107, 237, 0.000453, -1
154, 105, 84, 85, 0.000446, -1
999, 536, 24, 144, 0.000423, -1
690, 114, 147, 197, 0.000417, -1
400, 133, 63, 72, 0.000412, -1
833, 316, 138, 110, 0.000407, -1
26, 458, 128, 124, 0.000400, -1
551, 370, 282, 254, 0.000393, -1
857, 325, 166, 311, 0.000385, -1
386, 273, 76, 70, 0.000377, -1
16, 120, 104, 350, 0.000321, -1
394, 69, 75, 74, 0.000319, -1
311, 435, 86, 43, 0.000300, -1
42, 443, 82, 82, 0.000295, -1
635, 504, 364, 176, 0.000287, -1
631, 308, 152, 297, 0.000283, -1
29, 536, 68, 43, 0.000281, -1
714, 471, 59, 89, 0.000267, -1
848, 262, 99, 122, 0.000239, -1
264, 444, 88, 45, 0.000237, -1
43, 448, 651, 24, 0.000228, -1
741, 423, 103, 176, 0.000209, -1
432, 117, 103, 106, 0.000205, -1
351, 197, 89, 120, 0.000191, -1
348, 435, 88, 43, 0.000187, -1
117, 126, 74, 85, 0.000173, -1
565, 250, 70, 86, 0.000168, -1
808, 352, 212, 69, 0.000168, -1
581, 210, 65, 119, 0.000143, -1
600, 52, 232, 347, 0.000126, -1
141, 102, 96, 181, 0.000123, -1
96, 147, 117, 167, 0.000122, -1
73, 212, 71, 166, 0.000110, -1
28, 79, 159, 445, 0.000108, -1
448, 71, 48, 78, 0.000107, -1
253, 425, 62, 49, 0.000106, -1
854, 40, 163, 382, 0.000095, -1
20, 333, 129, 191, 0.000072, -1
387, 437, 78, 44, 0.000068, -1
24, 331, 169, 289, 0.000062, -1
673, 194, 88, 79, 0.000058, -1
819, 217, 182, 362, 0.000054, -1
893, 56, 114, 179, 0.000049, -1
784, 273, 239, 186, 0.000048, -1
789, 1, 85, 148, 0.000045, -1
579, 259, 65, 52, 0.000036, -1
274, 428, 78, 47, 0.000036, -1
264, 136, 106, 53, 0.000035, -1
859, 296, 142, 221, 0.000034, -1
821, 19, 70, 135, 0.000033, -1
750, 568, 77, 100, 0.000031, -1
688, 157, 102, 123, 0.000027, -1
147, 42, 80, 83, 0.000026, -1
0, 567, 47, 26, 0.000020, -1
705, 337, 131, 160, 0.000019, -1
365, 108, 90, 74, 0.000019, -1
214, 415, 459, 30, 0.000017, -1
412, 415, 91, 53, 0.000016, -1
65, 179, 188, 409, 0.000015, -1
134, 32, 57, 79, 0.000015, -1
52, 265, 65, 126, 0.000012, -1
236, 59, 94, 60, 0.000011, -1
674, 233, 161, 351, 0.000011, -1
520, 131, 301, 391, 0.000011, -1
891, 352, 95, 153, 0.000011, -1
276, 91, 64, 79, 0.000009, -1
127, 118, 82, 131, 0.000009, -1
322, 308, 297, 75, 0.000006, -1
618, 21, 82, 192, 0.000006, -1
82, 172, 218, 216, 0.000005, -1
205, 29, 306, 259, 0.000004, -1
731, 74, 168, 420, 0.000004, -1
304, 82, 267, 280, 0.000002, -1
495, 329, 266, 262, 0.000002, -1
382, 58, 287, 260, 0.000002, -1
300, 69, 98, 90, 0.000001, -1
831, 179, 70, 130, 0.000001, -1
380, 59, 94, 36, 0.000001, -1
255, 117, 59, 47, 0.000001, -1
239, 427, 308, 198, 0.000000, -1
297, 262, 360, 155, 0.000000, -1
126, 11, 103, 48, 0.000000, -1
67, 117, 72, 148, 0.000000, -1
105, 103, 293, 303, 0.000000, -1
2, 365, 310, 246, 0.000000, -1
368, 410, 311, 211, 0.000000, -1
0, 408, 130, 192, 0.000000, -1
36, 136, 315, 359, 0.000000, -1
375, 183, 230, 274, 0.000000, -1
235, 294, 293, 298, 0.000000, -1
148, 75, 279, 229, 0.000000, -1
142, 423, 293, 183, 0.000000, -1
153, 267, 261, 303, 0.000000, -1
333, 299, 307, 301, 0.000000, -1
184, 127, 298, 334, 0.000000, -1
