720, 648, 268, 165, 0.050467, -1
291, 354, 170, 111, 0.017715, -1
204, 368, 289, 112, 0.012884, -1
339, 625, 349, 113, 0.004149, -1
573, 659, 450, 90, 0.003949, -1
284, 606, 739, 173, 0.003688, -1
102, 382, 102, 91, 0.002678, -1
978, 351, 45, 163, 0.002593, -1
278, 312, 112, 170, 0.001881, -1
60, 371, 166, 151, 0.001708, -1
789, 659, 137, 147, 0.001554, -1
606, 366, 196, 84, 0.001550, -1
486, 342, 193, 84, 0.001540, -1
446, 349, 402, 72, 0.001496, -1
585, 341, 91, 104, 0.001479, -1
533, 592, 259, 153, 0.001244, -1
265, 361, 384, 72, 0.001014, -1
73, 287, 79, 94, 0.000892, -1
437, 399, 133, 130, 0.000684, -1
104, 288, 73, 101, 0.000599, -1
258, 127, 123, 52, 0.000590, -1
81, 369, 175, 93, 0.000565, -1
665, 702, 358, 74, 0.000565, -1
19, 587, 60, 109, 0.000504, -1
615, 387, 124, 103, 0.000480, -1
868, 634, 155, 147, 0.000450, -1
462, 689, 92, 129, 0.000445, -1
492, 428, 74, 79, 0.000440, -1
768, 34, 255, 418, 0.000420, -1
467, 630, 415, 121, 0.000403, -1
608, 599, 103, 190, 0.000374, -1
424, 627, 154, 136, 0.000373, -1
129, 560, 49, 89, 0.000371, -1
576, 312, 249, 446, 0.000363, -1
429, 491, 97, 61, 0.000337, -1
676, 393, 117, 119, 0.000331, -1
337, 312, 114, 210, 0.000308, -1
52, 395, 252, 93, 0.000291, -1
772, 659, 92, 138, 0.000268, -1
90, 94, 74, 52, 0.000263, -1
629, 130, 59, 42, 0.000237, -1
119, 57, 94, 81, 0.000232, -1
415, 296, 94, 218, 0.000222, -1
184, 686, 107, 61, 0.000215, -1
121, 600, 63, 49, 0.000185, -1
577, 644, 112, 100, 0.000173, -1
444, 455, 119, 100, 0.000173, -1
920, 153, 103, 38, 0.000170, -1
139, 326, 92, 60, 0.000167, -1
946, 514, 77, 100, 0.000165, -1
476, 474, 84, 59, 0.000150, -1
125, 361, 378, 74, 0.000147, -1
642, 106, 74, 60, 0.000128, -1
281, 109, 111, 25, 0.000117, -1
111, 558, 40, 97, 0.000099, -1
867, 419, 76, 47, 0.000096, -1
501, 120, 79, 51, 0.000095, -1
75, 593, 36, 65, 0.000077, -1
132, 616, 89, 50, 0.000068, -1
723, 408, 101, 99, 0.000067, -1
437, 678, 192, 140, 0.000066, -1
540, 415, 392, 41, 0.000064, -1
48, 289, 86, 59, 0.000063, -1
860, 341, 100, 78, 0.000058, -1
653, 158, 58, 26, 0.000054, -1
877, 590, 131, 129, 0.000051, -1
826, 388, 107, 41, 0.000049, -1
201, 394, 104, 123, 0.000046, -1
443, 386, 393, 60, 0.000044, -1
165, 706, 164, 88, 0.000042, -1
43, 303, 199, 115, 0.000037, -1
336, 728, 87, 83, 0.000036, -1
343, 670, 464, 80, 0.000032, -1
114, 611, 52, 46, 0.000030, -1
574, 424, 92, 108, 0.000030, -1
650, 355, 73, 66, 0.000029, -1
