516, 165, 373, 728, 0.018715, -1
233, 516, 248, 435, 0.012026, -1
56, 231, 325, 140, 0.011723, -1
559, 65, 163, 412, 0.009913, -1
133, 211, 185, 180, 0.009635, -1
96, 251, 242, 274, 0.009036, -1
608, 17, 228, 420, 0.007360, -1
342, 21, 154, 238, 0.006443, -1
401, 124, 98, 211, 0.006107, -1
840, 106, 137, 180, 0.006003, -1
421, 471, 366, 442, 0.005981, -1
628, 451, 186, 131, 0.004624, -1
100, 267, 389, 684, 0.004105, -1
83, 515, 235, 436, 0.004021, -1
22, 210, 281, 604, 0.003726, -1
472, 496, 166, 315, 0.003470, -1
0, 275, 335, 156, 0.002813, -1
324, 51, 135, 143, 0.002373, -1
905, 485, 118, 466, 0.002283, -1
527, 140, 195, 612, 0.002162, -1
163, 185, 237, 491, 0.002010, -1
568, 414, 390, 508, 0.001938, -1
571, 219, 214, 598, 0.001914, -1
556, 88, 82, 117, 0.001913, -1
7, 525, 125, 236, 0.001676, -1
135, 618, 463, 242, 0.001665, -1
133, 5, 114, 233, 0.001665, -1
489, 577, 212, 338, 0.001553, -1
744, 175, 130, 256, 0.001529, -1
628, 6, 143, 168, 0.001501, -1
630, 114, 354, 731, 0.001469, -1
203, 2, 127, 112, 0.001467, -1
3, 65, 114, 185, 0.001435, -1
877, 224, 82, 218, 0.001387, -1
5, 396, 181, 519, 0.001359, -1
67, 190, 360, 297, 0.001242, -1
534, 72, 265, 162, 0.001224, -1
884, 124, 72, 167, 0.001056, -1
284, 559, 345, 363, 0.001045, -1
566, 237, 91, 160, 0.001029, -1
398, 252, 335, 604, 0.000930, -1
453, 601, 180, 168, 0.000897, -1
554, 57, 368, 559, 0.000825, -1
304, 607, 152, 344, 0.000771, -1
558, 378, 88, 232, 0.000762, -1
590, 192, 110, 239, 0.000709, -1
78, 220, 188, 201, 0.000699, -1
51, 17, 167, 206, 0.000680, -1
514, 102, 116, 316, 0.000675, -1
171, 9, 126, 155, 0.000658, -1
662, 85, 231, 420, 0.000609, -1
301, 457, 489, 276, 0.000606, -1
782, 145, 113, 252, 0.000593, -1
204, 660, 329, 144, 0.000586, -1
510, 261, 78, 186, 0.000545, -1
151, 277, 162, 175, 0.000534, -1
754, 319, 250, 584, 0.000500, -1
906, 285, 78, 150, 0.000480, -1
761, 703, 134, 227, 0.000458, -1
101, 37, 211, 464, 0.000415, -1
0, 518, 104, 128, 0.000404, -1
440, 187, 196, 613, 0.000340, -1
546, 602, 255, 309, 0.000326, -1
672, 506, 237, 442, 0.000313, -1
883, 664, 107, 282, 0.000301, -1
98, 694, 339, 257, 0.000212, -1
615, 443, 356, 169, 0.000190, -1
206, 54, 131, 169, 0.000173, -1
398, 111, 297, 466, 0.000160, -1
555, 37, 133, 160, 0.000149, -1
119, 183, 158, 152, 0.000145, -1
372, 72, 182, 362, 0.000143, -1
426, 191, 127, 111, 0.000129, -1
350, 216, 88, 115, 0.000117, -1
862, 428, 150, 259, 0.000112, -1
39, 663, 335, 151, 0.000106, -1
576, 305, 77, 264, 0.000098, -1
776, 607, 155, 287, 0.000095, -1
901, 105, 88, 212, 0.000089, -1
150, 83, 73, 188, 0.000086, -1
764, 308, 173, 160, 0.000085, -1
277, 33, 96, 117, 0.000079, -1
558, 437, 204, 165, 0.000079, -1
234, 364, 345, 531, 0.000078, -1
582, 530, 175, 119, 0.000075, -1
368, 86, 93, 160, 0.000064, -1
886, 237, 135, 225, 0.000062, -1
260, 284, 105, 217, 0.000060, -1
411, 34, 139, 216, 0.000059, -1
374, 147, 105, 148, 0.000055, -1
32, 51, 226, 561, 0.000050, -1
608, 536, 382, 213, 0.000049, -1
725, 633, 284, 231, 0.000046, -1
674, 55, 140, 273, 0.000041, -1
470, 49, 512, 309, 0.000041, -1
583, 116, 280, 230, 0.000037, -1
773, 199, 212, 379, 0.000029, -1
265, 689, 151, 262, 0.000027, -1
384, 218, 86, 119, 0.000025, -1
842, 167, 93, 146, 0.000025, -1
258, 215, 119, 225, 0.000021, -1
840, 74, 183, 367, 0.000021, -1
929, 285, 94, 141, 0.000020, -1
298, 344, 92, 151, 0.000020, -1
228, 115, 90, 105, 0.000018, -1
853, 597, 118, 302, 0.000015, -1
302, 117, 77, 96, 0.000013, -1
301, 134, 299, 692, 0.000013, -1
840, 557, 183, 247, 0.000011, -1
185, 100, 96, 163, 0.000011, -1
438, 607, 130, 237, 0.000011, -1
336, 174, 132, 90, 0.000009, -1
598, 274, 65, 237, 0.000007, -1
399, 167, 161, 545, 0.000006, -1
165, 75, 119, 278, 0.000004, -1
774, 111, 98, 163, 0.000001, -1
939, 144, 76, 202, 0.000001, -1
269, 125, 240, 457, 0.000000, -1
27, 125, 156, 627, 0.000000, -1
23, 94, 121, 451, 0.000000, -1
