771, 378, 152, 144, 0.103463, -1
803, 350, 220, 116, 0.033632, -1
344, 88, 87, 124, 0.019107, -1
823, 151, 75, 123, 0.018276, -1
817, 212, 206, 433, 0.010435, -1
809, 490, 159, 123, 0.009417, -1
713, 440, 101, 97, 0.006642, -1
368, 84, 98, 110, 0.005326, -1
945, 0, 78, 82, 0.003491, -1
594, 83, 174, 125, 0.003221, -1
343, 133, 137, 103, 0.003170, -1
892, 636, 63, 46, 0.003132, -1
609, 230, 116, 123, 0.002762, -1
307, 111, 111, 91, 0.002735, -1
754, 324, 269, 221, 0.002698, -1
347, 136, 68, 72, 0.002661, -1
492, 58, 415, 192, 0.002480, -1
866, 299, 137, 179, 0.002030, -1
843, 159, 52, 83, 0.001507, -1
844, 519, 104, 145, 0.001182, -1
398, 53, 275, 405, 0.001101, -1
735, 414, 131, 131, 0.001063, -1
710, 39, 89, 101, 0.000735, -1
245, 195, 92, 209, 0.000668, -1
518, 14, 273, 373, 0.000648, -1
951, 141, 68, 107, 0.000605, -1
332, 136, 98, 137, 0.000538, -1
56, 147, 93, 184, 0.000530, -1
334, 46, 156, 426, 0.000521, -1
268, 291, 85, 112, 0.000500, -1
824, 340, 121, 165, 0.000451, -1
643, 429, 230, 232, 0.000450, -1
440, 175, 146, 253, 0.000448, -1
414, 163, 66, 225, 0.000415, -1
291, 191, 304, 273, 0.000414, -1
731, 398, 216, 268, 0.000406, -1
291, 106, 151, 366, 0.000400, -1
39, 34, 193, 297, 0.000394, -1
273, 271, 123, 171, 0.000390, -1
288, 192, 83, 165, 0.000390, -1
491, 582, 361, 49, 0.000380, -1
203, 441, 49, 71, 0.000373, -1
721, 5, 100, 85, 0.000359, -1
0, 100, 104, 119, 0.000342, -1
882, 509, 141, 91, 0.000323, -1
854, 19, 166, 274, 0.000300, -1
833, 246, 68, 80, 0.000293, -1
971, 98, 52, 90, 0.000261, -1
382, 156, 100, 129, 0.000234, -1
187, 69, 301, 372, 0.000207, -1
302, 291, 64, 92, 0.000164, -1
324, 333, 68, 74, 0.000160, -1
263, 84, 310, 498, 0.000149, -1
788, 535, 74, 83, 0.000143, -1
624, 406, 399, 150, 0.000142, -1
796, 29, 227, 447, 0.000141, -1
408, 201, 154, 173, 0.000138, -1
668, 482, 350, 174, 0.000133, -1
44, 405, 197, 261, 0.000132, -1
179, 15, 102, 197, 0.000130, -1
9, 100, 79, 532, 0.000125, -1
1, 42, 123, 434, 0.000125, -1
184, 216, 150, 224, 0.000123, -1
258, 152, 119, 296, 0.000106, -1
391, 161, 57, 229, 0.000105, -1
27, 142, 92, 131, 0.000098, -1
832, 121, 74, 226, 0.000094, -1
655, 456, 91, 120, 0.000090, -1
215, 435, 216, 220, 0.000088, -1
272, 422, 267, 247, 0.000085, -1
312, 180, 197, 425, 0.000083, -1
977, 47, 46, 354, 0.000076, -1
239, 344, 108, 99, 0.000075, -1
857, 2, 136, 108, 0.000066, -1
518, 350, 143, 88, 0.000065, -1
251, 119, 65, 157, 0.000065, -1
818, 154, 156, 76, 0.000064, -1
419, 51, 81, 389, 0.000056, -1
334, 200, 174, 199, 0.000045, -1
11, 89, 268, 424, 0.000043, -1
172, 425, 76, 92, 0.000042, -1
514, 154, 180, 309, 0.000042, -1
237, 199, 132, 370, 0.000032, -1
294, 232, 140, 173, 0.000028, -1
272, 326, 90, 107, 0.000028, -1
831, 105, 95, 143, 0.000028, -1
567, 297, 117, 194, 0.000028, -1
303, 145, 89, 124, 0.000027, -1
160, 54, 162, 340, 0.000026, -1
322, 265, 126, 204, 0.000025, -1
688, 449, 91, 106, 0.000025, -1
988, 157, 35, 228, 0.000024, -1
7, 59, 78, 115, 0.000024, -1
692, 494, 127, 127, 0.000022, -1
131, 400, 243, 258, 0.000022, -1
528, 232, 95, 115, 0.000021, -1
901, 1, 120, 145, 0.000020, -1
71, 144, 259, 480, 0.000020, -1
420, 128, 68, 174, 0.000018, -1
679, 63, 280, 362, 0.000017, -1
175, 82, 191, 463, 0.000015, -1
17, 290, 130, 375, 0.000014, -1
887, 183, 105, 107, 0.000013, -1
718, 16, 147, 132, 0.000012, -1
751, 47, 173, 287, 0.000011, -1
759, 558, 75, 69, 0.000011, -1
240, 407, 83, 61, 0.000011, -1
757, 100, 164, 476, 0.000010, -1
818, 181, 156, 96, 0.000010, -1
604, 110, 244, 490, 0.000009, -1
18, 396, 94, 256, 0.000009, -1
654, 269, 144, 301, 0.000007, -1
750, 12, 95, 102, 0.000006, -1
194, 319, 156, 152, 0.000006, -1
881, 88, 142, 311, 0.000005, -1
184, 414, 90, 66, 0.000001, -1
22, 98, 147, 477, 0.000001, -1
228, 382, 154, 76, 0.000001, -1
378, 324, 275, 312, 0.000000, -1
925, 7, 78, 252, 0.000000, -1
518, 445, 222, 208, 0.000000, -1
682, 243, 244, 367, 0.000000, -1
910, 121, 71, 152, 0.000000, -1
446, 425, 221, 223, 0.000000, -1
569, 363, 219, 283, 0.000000, -1
