409, 919, 209, 94, 0.037685, -1
271, 902, 388, 106, 0.027279, -1
0, 219, 407, 685, 0.015713, -1
365, 902, 165, 109, 0.006698, -1
19, 243, 390, 321, 0.006227, -1
255, 86, 98, 111, 0.004046, -1
542, 910, 103, 103, 0.003503, -1
194, 173, 197, 140, 0.003301, -1
475, 902, 107, 114, 0.003245, -1
6, 70, 447, 336, 0.002487, -1
390, 864, 183, 152, 0.002479, -1
150, 154, 259, 230, 0.002418, -1
198, 192, 133, 174, 0.002034, -1
573, 926, 80, 69, 0.002009, -1
436, 892, 189, 92, 0.001958, -1
407, 872, 115, 113, 0.001495, -1
246, 80, 128, 243, 0.001261, -1
451, 867, 92, 137, 0.001231, -1
261, 946, 279, 71, 0.001188, -1
595, 925, 84, 91, 0.000671, -1
210, 106, 187, 143, 0.000606, -1
149, 98, 315, 219, 0.000433, -1
510, 970, 169, 52, 0.000363, -1
472, 871, 193, 143, 0.000341, -1
277, 851, 218, 159, 0.000335, -1
384, 887, 89, 103, 0.000321, -1
0, 210, 679, 387, 0.000277, -1
294, 851, 96, 71, 0.000274, -1
33, 224, 266, 227, 0.000245, -1
253, 25, 147, 209, 0.000184, -1
112, 847, 567, 154, 0.000133, -1
0, 617, 236, 373, 0.000121, -1
271, 866, 148, 96, 0.000100, -1
175, 832, 244, 178, 0.000071, -1
226, 932, 188, 89, 0.000070, -1
0, 833, 330, 178, 0.000053, -1
151, 908, 382, 104, 0.000049, -1
0, 862, 72, 144, 0.000047, -1
0, 601, 505, 372, 0.000029, -1
73, 917, 180, 103, 0.000021, -1
0, 226, 276, 491, 0.000020, -1
0, 919, 373, 101, 0.000019, -1
0, 344, 679, 472, 0.000017, -1
286, 117, 146, 246, 0.000010, -1
188, 440, 491, 556, 0.000008, -1
0, 34, 544, 248, 0.000006, -1
396, 818, 283, 197, 0.000005, -1
141, 625, 271, 290, 0.000003, -1
212, 724, 467, 291, 0.000003, -1
149, 68, 530, 316, 0.000002, -1
262, 39, 250, 248, 0.000002, -1
109, 362, 350, 373, 0.000001, -1
158, 223, 273, 240, 0.000001, -1
382, 581, 297, 425, 0.000001, -1
605, 35, 74, 299, 0.000001, -1
40, 539, 247, 332, 0.000001, -1
0, 351, 136, 368, 0.000000, -1
79, 44, 264, 277, 0.000000, -1
0, 28, 213, 287, 0.000000, -1
0, 524, 172, 248, 0.000000, -1
404, 52, 275, 315, 0.000000, -1
195, 468, 311, 327, 0.000000, -1
345, 30, 272, 259, 0.000000, -1
486, 33, 193, 251, 0.000000, -1
196, 273, 263, 352, 0.000000, -1
378, 208, 301, 616, 0.000000, -1
0, 534, 107, 159, 0.000000, -1
