38, 573, 170, 219, 0.000466, -1
16, 500, 277, 362, 0.000401, -1
471, 606, 296, 400, 0.000056, -1
218, 1002, 231, 21, 0.000055, -1
701, 999, 66, 24, 0.000055, -1
745, 890, 22, 133, 0.000055, -1
739, 982, 28, 41, 0.000055, -1
0, 1001, 268, 22, 0.000055, -1
724, 882, 43, 141, 0.000055, -1
646, 1007, 121, 16, 0.000055, -1
743, 1007, 24, 16, 0.000055, -1
560, 962, 179, 60, 0.000048, -1
0, 563, 421, 232, 0.000031, -1
705, 145, 62, 315, 0.000028, -1
88, 464, 72, 81, 0.000022, -1
581, 930, 119, 92, 0.000021, -1
127, 541, 156, 172, 0.000018, -1
86, 466, 97, 148, 0.000018, -1
0, 598, 374, 356, 0.000017, -1
691, 832, 76, 188, 0.000014, -1
668, 983, 99, 40, 0.000014, -1
240, 572, 106, 128, 0.000010, -1
698, 940, 69, 82, 0.000010, -1
0, 981, 114, 42, 0.000010, -1
703, 266, 64, 102, 0.000009, -1
511, 434, 256, 296, 0.000009, -1
0, 292, 361, 592, 0.000009, -1
689, 309, 78, 124, 0.000008, -1
650, 403, 117, 352, 0.000007, -1
391, 27, 134, 161, 0.000007, -1
508, 473, 71, 101, 0.000006, -1
637, 633, 130, 382, 0.000005, -1
434, 76, 136, 161, 0.000005, -1
251, 985, 226, 38, 0.000005, -1
464, 472, 91, 126, 0.000004, -1
0, 548, 767, 376, 0.000004, -1
385, 479, 94, 92, 0.000003, -1
165, 776, 602, 220, 0.000003, -1
680, 361, 87, 252, 0.000002, -1
429, 538, 137, 145, 0.000002, -1
525, 470, 98, 134, 0.000002, -1
423, 500, 134, 129, 0.000002, -1
610, 829, 157, 190, 0.000002, -1
607, 323, 122, 156, 0.000001, -1
433, 828, 323, 188, 0.000001, -1
80, 446, 248, 328, 0.000001, -1
546, 293, 202, 210, 0.000001, -1
126, 84, 99, 89, 0.000001, -1
174, 574, 221, 216, 0.000001, -1
476, 480, 114, 153, 0.000001, -1
488, 76, 94, 95, 0.000001, -1
116, 972, 285, 51, 0.000001, -1
0, 29, 118, 191, 0.000001, -1
483, 43, 91, 93, 0.000001, -1
205, 936, 246, 87, 0.000001, -1
0, 631, 157, 344, 0.000001, -1
0, 933, 208, 87, 0.000001, -1
435, 111, 175, 183, 0.000001, -1
0, 472, 658, 318, 0.000001, -1
108, 37, 90, 82, 0.000001, -1
0, 799, 122, 216, 0.000000, -1
589, 363, 178, 190, 0.000000, -1
181, 844, 323, 167, 0.000000, -1
586, 166, 146, 154, 0.000000, -1
622, 296, 101, 133, 0.000000, -1
630, 111, 137, 280, 0.000000, -1
447, 30, 182, 153, 0.000000, -1
231, 100, 150, 142, 0.000000, -1
529, 56, 147, 132, 0.000000, -1
0, 940, 91, 81, 0.000000, -1
500, 110, 118, 126, 0.000000, -1
429, 215, 338, 674, 0.000000, -1
587, 94, 155, 154, 0.000000, -1
51, 52, 109, 116, 0.000000, -1
0, 92, 169, 188, 0.000000, -1
432, 184, 335, 228, 0.000000, -1
215, 557, 315, 383, 0.000000, -1
75, 39, 101, 96, 0.000000, -1
204, 48, 210, 205, 0.000000, -1
0, 29, 267, 169, 0.000000, -1
504, 235, 219, 196, 0.000000, -1
282, 87, 119, 113, 0.000000, -1
0, 358, 202, 206, 0.000000, -1
457, 180, 134, 127, 0.000000, -1
99, 802, 361, 183, 0.000000, -1
471, 293, 171, 185, 0.000000, -1
0, 43, 570, 193, 0.000000, -1
75, 882, 257, 131, 0.000000, -1
666, 115, 101, 174, 0.000000, -1
0, 64, 330, 248, 0.000000, -1
0, 151, 492, 546, 0.000000, -1
311, 131, 456, 455, 0.000000, -1
0, 539, 71, 201, 0.000000, -1
46, 165, 236, 247, 0.000000, -1
550, 42, 217, 177, 0.000000, -1
200, 181, 214, 177, 0.000000, -1
409, 71, 358, 250, 0.000000, -1
215, 97, 289, 260, 0.000000, -1
0, 284, 84, 178, 0.000000, -1
177, 352, 590, 523, 0.000000, -1
449, 190, 193, 160, 0.000000, -1
175, 255, 230, 181, 0.000000, -1
0, 193, 299, 343, 0.000000, -1
296, 406, 288, 221, 0.000000, -1
16, 103, 691, 250, 0.000000, -1
461, 258, 175, 145, 0.000000, -1
