0, 454, 934, 543, 0.011051, -1
108, 592, 365, 405, 0.007290, -1
0, 400, 495, 579, 0.004084, -1
356, 376, 578, 396, 0.003812, -1
122, 382, 263, 290, 0.001984, -1
120, 232, 814, 596, 0.001980, -1
361, 485, 540, 468, 0.001603, -1
108, 329, 286, 592, 0.000981, -1
305, 612, 349, 388, 0.000625, -1
0, 328, 504, 374, 0.000616, -1
162, 285, 201, 323, 0.000449, -1
653, 268, 277, 518, 0.000413, -1
126, 142, 295, 474, 0.000326, -1
455, 236, 344, 586, 0.000289, -1
310, 636, 244, 275, 0.000256, -1
313, 849, 173, 167, 0.000249, -1
313, 679, 621, 312, 0.000213, -1
485, 890, 440, 128, 0.000104, -1
499, 211, 428, 773, 0.000092, -1
683, 146, 249, 460, 0.000090, -1
339, 248, 595, 370, 0.000072, -1
851, 783, 83, 231, 0.000071, -1
685, 193, 175, 262, 0.000043, -1
164, 581, 593, 356, 0.000041, -1
259, 797, 412, 215, 0.000041, -1
233, 576, 176, 331, 0.000040, -1
138, 236, 174, 276, 0.000038, -1
469, 539, 299, 452, 0.000037, -1
528, 87, 406, 580, 0.000034, -1
776, 740, 158, 263, 0.000033, -1
520, 255, 282, 283, 0.000027, -1
215, 251, 188, 264, 0.000023, -1
799, 484, 135, 508, 0.000022, -1
394, 543, 199, 323, 0.000022, -1
0, 811, 514, 193, 0.000019, -1
775, 24, 159, 290, 0.000018, -1
693, 423, 241, 573, 0.000018, -1
0, 120, 580, 718, 0.000017, -1
601, 713, 333, 278, 0.000013, -1
829, 60, 105, 411, 0.000012, -1
0, 610, 166, 337, 0.000011, -1
519, 776, 317, 236, 0.000009, -1
370, 884, 335, 133, 0.000009, -1
229, 88, 682, 439, 0.000008, -1
640, 237, 229, 336, 0.000007, -1
156, 438, 312, 358, 0.000006, -1
0, 95, 326, 460, 0.000006, -1
778, 878, 156, 138, 0.000006, -1
0, 62, 934, 306, 0.000004, -1
441, 144, 306, 388, 0.000003, -1
0, 31, 174, 366, 0.000002, -1
45, 721, 345, 257, 0.000002, -1
193, 285, 304, 309, 0.000001, -1
651, 63, 283, 298, 0.000001, -1
393, 415, 297, 530, 0.000000, -1
150, 30, 580, 242, 0.000000, -1
205, 364, 422, 429, 0.000000, -1
399, 26, 235, 224, 0.000000, -1
297, 18, 242, 232, 0.000000, -1
239, 45, 345, 292, 0.000000, -1
340, 92, 293, 327, 0.000000, -1
342, 47, 425, 302, 0.000000, -1
