0, 437, 480, 224, 0.062336, -1
625, 406, 96, 87, 0.005917, -1
166, 467, 238, 207, 0.001066, -1
0, 295, 257, 362, 0.000596, -1
614, 386, 101, 80, 0.000580, -1
595, 346, 134, 147, 0.000549, -1
0, 444, 176, 216, 0.000401, -1
449, 410, 76, 60, 0.000333, -1
578, 415, 208, 79, 0.000279, -1
15, 462, 112, 152, 0.000178, -1
85, 369, 105, 117, 0.000151, -1
757, 398, 77, 74, 0.000113, -1
0, 414, 71, 204, 0.000101, -1
0, 127, 322, 467, 0.000095, -1
0, 351, 787, 291, 0.000072, -1
831, 445, 192, 210, 0.000067, -1
976, 310, 47, 70, 0.000059, -1
80, 406, 242, 257, 0.000055, -1
354, 490, 239, 185, 0.000043, -1
0, 213, 181, 372, 0.000042, -1
196, 289, 47, 60, 0.000036, -1
445, 305, 166, 140, 0.000035, -1
599, 455, 73, 69, 0.000034, -1
608, 435, 166, 141, 0.000033, -1
435, 431, 78, 54, 0.000030, -1
0, 145, 114, 236, 0.000026, -1
77, 465, 137, 181, 0.000025, -1
136, 539, 435, 134, 0.000025, -1
185, 322, 65, 61, 0.000023, -1
394, 529, 324, 148, 0.000022, -1
461, 433, 90, 55, 0.000020, -1
611, 360, 84, 83, 0.000020, -1
323, 492, 154, 181, 0.000016, -1
484, 355, 104, 110, 0.000015, -1
479, 418, 90, 57, 0.000014, -1
614, 462, 83, 80, 0.000013, -1
550, 342, 267, 204, 0.000012, -1
956, 323, 67, 102, 0.000010, -1
0, 165, 241, 269, 0.000010, -1
205, 294, 68, 83, 0.000009, -1
310, 154, 506, 459, 0.000009, -1
45, 494, 238, 178, 0.000008, -1
507, 409, 516, 232, 0.000007, -1
586, 420, 272, 228, 0.000006, -1
491, 315, 85, 83, 0.000006, -1
163, 335, 84, 76, 0.000005, -1
757, 65, 266, 320, 0.000005, -1
586, 435, 66, 77, 0.000005, -1
553, 242, 181, 174, 0.000004, -1
719, 474, 148, 132, 0.000004, -1
961, 42, 62, 289, 0.000004, -1
85, 598, 167, 84, 0.000004, -1
214, 328, 87, 54, 0.000003, -1
395, 282, 95, 88, 0.000003, -1
563, 477, 99, 92, 0.000003, -1
111, 299, 912, 286, 0.000003, -1
0, 129, 997, 367, 0.000002, -1
0, 569, 378, 105, 0.000002, -1
726, 338, 151, 160, 0.000002, -1
310, 470, 465, 188, 0.000002, -1
76, 23, 221, 250, 0.000002, -1
912, 546, 111, 127, 0.000002, -1
532, 257, 139, 189, 0.000001, -1
401, 475, 157, 122, 0.000001, -1
203, 141, 74, 48, 0.000001, -1
514, 368, 80, 79, 0.000001, -1
237, 475, 294, 189, 0.000001, -1
415, 428, 110, 81, 0.000001, -1
0, 72, 503, 288, 0.000001, -1
505, 404, 82, 53, 0.000001, -1
257, 22, 441, 166, 0.000001, -1
420, 342, 466, 157, 0.000001, -1
130, 80, 531, 359, 0.000000, -1
680, 322, 143, 163, 0.000000, -1
336, 68, 548, 343, 0.000000, -1
629, 263, 241, 288, 0.000000, -1
727, 262, 296, 345, 0.000000, -1
204, 26, 587, 267, 0.000000, -1
935, 272, 88, 173, 0.000000, -1
755, 457, 103, 86, 0.000000, -1
912, 135, 111, 314, 0.000000, -1
908, 31, 115, 236, 0.000000, -1
376, 298, 176, 145, 0.000000, -1
784, 406, 88, 67, 0.000000, -1
456, 189, 562, 419, 0.000000, -1
0, 32, 1023, 199, 0.000000, -1
504, 342, 86, 73, 0.000000, -1
480, 428, 418, 141, 0.000000, -1
568, 412, 60, 64, 0.000000, -1
597, 49, 426, 247, 0.000000, -1
417, 33, 271, 269, 0.000000, -1
186, 387, 92, 72, 0.000000, -1
758, 386, 244, 197, 0.000000, -1
489, 368, 157, 132, 0.000000, -1
461, 339, 226, 188, 0.000000, -1
529, 366, 74, 45, 0.000000, -1
548, 394, 64, 61, 0.000000, -1
366, 47, 225, 154, 0.000000, -1
562, 390, 67, 48, 0.000000, -1
