211, 557, 264, 118, 0.000853, -1
0, 411, 781, 217, 0.000383, -1
912, 433, 83, 84, 0.000351, -1
0, 484, 396, 181, 0.000203, -1
345, 387, 78, 55, 0.000166, -1
306, 440, 260, 203, 0.000148, -1
619, 500, 54, 60, 0.000108, -1
912, 373, 111, 263, 0.000108, -1
0, 636, 227, 47, 0.000101, -1
754, 470, 92, 104, 0.000097, -1
637, 496, 51, 55, 0.000090, -1
985, 138, 38, 368, 0.000086, -1
419, 328, 66, 47, 0.000079, -1
505, 464, 112, 116, 0.000077, -1
0, 593, 258, 87, 0.000072, -1
907, 378, 78, 86, 0.000071, -1
529, 452, 494, 172, 0.000062, -1
659, 488, 55, 58, 0.000057, -1
995, 21, 28, 346, 0.000055, -1
1003, 144, 20, 439, 0.000055, -1
678, 160, 275, 332, 0.000052, -1
37, 557, 180, 116, 0.000049, -1
595, 501, 86, 89, 0.000045, -1
910, 341, 87, 82, 0.000044, -1
945, 424, 78, 89, 0.000039, -1
860, 457, 106, 87, 0.000039, -1
420, 343, 65, 60, 0.000039, -1
919, 407, 88, 89, 0.000035, -1
286, 567, 388, 105, 0.000027, -1
191, 271, 108, 131, 0.000026, -1
642, 312, 381, 275, 0.000022, -1
0, 19, 491, 218, 0.000022, -1
936, 453, 87, 133, 0.000022, -1
0, 401, 281, 226, 0.000021, -1
146, 522, 423, 147, 0.000019, -1
707, 22, 267, 278, 0.000018, -1
424, 310, 60, 39, 0.000016, -1
768, 55, 255, 326, 0.000016, -1
333, 415, 117, 103, 0.000015, -1
0, 587, 63, 92, 0.000015, -1
731, 461, 183, 150, 0.000014, -1
231, 136, 99, 99, 0.000013, -1
542, 21, 266, 259, 0.000012, -1
428, 480, 218, 184, 0.000012, -1
670, 428, 65, 77, 0.000011, -1
364, 23, 252, 239, 0.000011, -1
0, 606, 112, 75, 0.000011, -1
886, 327, 76, 73, 0.000011, -1
439, 355, 60, 66, 0.000010, -1
447, 585, 110, 94, 0.000010, -1
462, 429, 320, 194, 0.000009, -1
957, 106, 66, 340, 0.000009, -1
272, 305, 520, 294, 0.000009, -1
0, 419, 141, 217, 0.000009, -1
558, 499, 132, 166, 0.000009, -1
619, 462, 102, 95, 0.000009, -1
0, 533, 117, 138, 0.000007, -1
219, 490, 131, 167, 0.000006, -1
486, 18, 537, 241, 0.000004, -1
771, 461, 64, 71, 0.000004, -1
188, 411, 273, 255, 0.000004, -1
9, 432, 88, 50, 0.000003, -1
954, 29, 69, 265, 0.000003, -1
525, 99, 498, 438, 0.000003, -1
788, 154, 235, 393, 0.000003, -1
0, 262, 479, 355, 0.000003, -1
0, 29, 603, 333, 0.000003, -1
196, 30, 562, 495, 0.000002, -1
301, 42, 533, 331, 0.000002, -1
136, 10, 285, 303, 0.000002, -1
627, 50, 307, 315, 0.000002, -1
963, 190, 60, 458, 0.000002, -1
0, 35, 145, 222, 0.000002, -1
0, 123, 270, 462, 0.000001, -1
0, 24, 1023, 217, 0.000001, -1
937, 293, 86, 262, 0.000001, -1
391, 193, 68, 54, 0.000001, -1
49, 78, 526, 530, 0.000001, -1
263, 288, 100, 116, 0.000001, -1
590, 281, 65, 64, 0.000001, -1
897, 111, 126, 377, 0.000000, -1
184, 326, 127, 133, 0.000000, -1
858, 247, 165, 356, 0.000000, -1
458, 560, 159, 109, 0.000000, -1
146, 363, 78, 73, 0.000000, -1
174, 378, 98, 109, 0.000000, -1
0, 117, 209, 289, 0.000000, -1
315, 460, 138, 98, 0.000000, -1
777, 426, 88, 74, 0.000000, -1
854, 573, 169, 99, 0.000000, -1
0, 59, 315, 239, 0.000000, -1
610, 421, 85, 58, 0.000000, -1
189, 263, 213, 164, 0.000000, -1
48, 151, 289, 328, 0.000000, -1
204, 311, 210, 184, 0.000000, -1
