0, 386, 646, 293, 0.069038, -1
518, 478, 505, 193, 0.023677, -1
254, 343, 382, 178, 0.002022, -1
898, 478, 125, 142, 0.001810, -1
757, 540, 228, 130, 0.001766, -1
0, 377, 385, 257, 0.001479, -1
0, 281, 881, 348, 0.001051, -1
0, 174, 497, 505, 0.000952, -1
717, 415, 271, 251, 0.000871, -1
247, 375, 278, 281, 0.000826, -1
82, 424, 368, 255, 0.000736, -1
593, 295, 430, 366, 0.000426, -1
665, 579, 352, 97, 0.000419, -1
361, 343, 143, 131, 0.000401, -1
47, 368, 222, 227, 0.000282, -1
355, 344, 195, 196, 0.000246, -1
372, 339, 323, 280, 0.000201, -1
281, 351, 145, 161, 0.000181, -1
299, 552, 395, 117, 0.000158, -1
0, 359, 200, 320, 0.000138, -1
981, 123, 42, 467, 0.000065, -1
669, 496, 211, 178, 0.000060, -1
894, 609, 129, 69, 0.000058, -1
462, 497, 285, 173, 0.000050, -1
30, 440, 251, 238, 0.000048, -1
765, 609, 201, 70, 0.000047, -1
647, 269, 375, 222, 0.000038, -1
563, 467, 261, 197, 0.000037, -1
851, 407, 172, 264, 0.000031, -1
132, 633, 287, 46, 0.000027, -1
42, 367, 137, 190, 0.000020, -1
575, 559, 278, 113, 0.000017, -1
277, 213, 503, 438, 0.000014, -1
791, 292, 95, 91, 0.000014, -1
17, 590, 400, 86, 0.000013, -1
449, 491, 65, 47, 0.000011, -1
0, 113, 248, 482, 0.000010, -1
182, 507, 308, 171, 0.000009, -1
121, 310, 123, 120, 0.000007, -1
0, 456, 1023, 193, 0.000006, -1
467, 408, 108, 164, 0.000006, -1
0, 476, 105, 203, 0.000005, -1
0, 365, 74, 185, 0.000005, -1
352, 454, 171, 172, 0.000004, -1
800, 334, 86, 91, 0.000004, -1
386, 586, 171, 92, 0.000003, -1
0, 544, 223, 129, 0.000002, -1
340, 368, 640, 264, 0.000002, -1
634, 83, 389, 348, 0.000001, -1
435, 509, 114, 105, 0.000001, -1
458, 468, 73, 71, 0.000001, -1
0, 35, 130, 230, 0.000001, -1
330, 426, 275, 159, 0.000001, -1
314, 482, 262, 185, 0.000001, -1
0, 288, 119, 332, 0.000000, -1
0, 99, 618, 354, 0.000000, -1
906, 87, 117, 331, 0.000000, -1
0, 42, 272, 268, 0.000000, -1
348, 26, 675, 261, 0.000000, -1
839, 109, 184, 478, 0.000000, -1
297, 56, 541, 341, 0.000000, -1
560, 40, 349, 233, 0.000000, -1
0, 33, 503, 212, 0.000000, -1
466, 21, 369, 208, 0.000000, -1
123, 38, 619, 243, 0.000000, -1
