307, 447, 630, 311, 0.069646, -1
541, 495, 295, 260, 0.020587, -1
0, 395, 384, 372, 0.018904, -1
0, 550, 317, 217, 0.006204, -1
488, 306, 535, 444, 0.005531, -1
621, 375, 58, 81, 0.004698, -1
588, 257, 435, 341, 0.002741, -1
719, 376, 304, 391, 0.002309, -1
0, 357, 1023, 394, 0.002114, -1
191, 241, 55, 102, 0.001314, -1
200, 206, 71, 132, 0.001299, -1
700, 419, 162, 195, 0.001242, -1
199, 269, 59, 101, 0.001148, -1
686, 410, 118, 167, 0.001023, -1
215, 281, 161, 198, 0.000948, -1
611, 384, 368, 247, 0.000744, -1
138, 215, 92, 139, 0.000675, -1
165, 192, 91, 167, 0.000364, -1
623, 348, 71, 93, 0.000352, -1
609, 382, 175, 220, 0.000339, -1
102, 610, 275, 154, 0.000319, -1
479, 612, 424, 149, 0.000292, -1
634, 365, 95, 135, 0.000274, -1
0, 583, 176, 184, 0.000206, -1
871, 0, 137, 47, 0.000148, -1
206, 220, 119, 182, 0.000109, -1
750, 285, 126, 149, 0.000105, -1
0, 183, 486, 546, 0.000105, -1
196, 297, 93, 154, 0.000102, -1
190, 340, 190, 214, 0.000092, -1
659, 91, 364, 349, 0.000060, -1
672, 328, 211, 342, 0.000058, -1
0, 350, 136, 412, 0.000056, -1
0, 181, 242, 586, 0.000051, -1
210, 344, 111, 112, 0.000040, -1
616, 518, 363, 244, 0.000039, -1
163, 291, 98, 119, 0.000027, -1
326, 139, 697, 367, 0.000018, -1
169, 248, 238, 390, 0.000015, -1
280, 240, 605, 470, 0.000015, -1
728, 145, 230, 362, 0.000012, -1
723, 53, 287, 243, 0.000010, -1
166, 420, 294, 328, 0.000010, -1
97, 200, 151, 228, 0.000010, -1
285, 504, 140, 170, 0.000010, -1
414, 656, 319, 111, 0.000009, -1
777, 316, 218, 269, 0.000009, -1
928, 1, 95, 38, 0.000009, -1
0, 56, 248, 393, 0.000006, -1
769, 307, 159, 159, 0.000006, -1
114, 450, 307, 203, 0.000006, -1
951, 32, 72, 203, 0.000005, -1
733, 117, 166, 205, 0.000005, -1
843, 5, 168, 83, 0.000004, -1
165, 346, 120, 119, 0.000003, -1
85, 344, 422, 262, 0.000003, -1
482, 388, 123, 170, 0.000002, -1
844, 382, 179, 250, 0.000002, -1
303, 543, 365, 205, 0.000002, -1
700, 92, 97, 93, 0.000001, -1
49, 39, 248, 259, 0.000001, -1
30, 186, 324, 315, 0.000001, -1
780, 602, 243, 165, 0.000001, -1
797, 16, 225, 151, 0.000001, -1
0, 52, 446, 295, 0.000001, -1
0, 19, 138, 272, 0.000001, -1
264, 544, 174, 198, 0.000000, -1
730, 89, 212, 163, 0.000000, -1
3, 134, 666, 414, 0.000000, -1
331, 533, 118, 113, 0.000000, -1
679, 79, 92, 77, 0.000000, -1
720, 103, 119, 114, 0.000000, -1
656, 35, 102, 86, 0.000000, -1
681, 21, 217, 188, 0.000000, -1
590, 120, 156, 132, 0.000000, -1
840, 509, 183, 245, 0.000000, -1
0, 51, 1023, 223, 0.000000, -1
167, 108, 668, 345, 0.000000, -1
497, 38, 295, 240, 0.000000, -1
717, 43, 106, 91, 0.000000, -1
727, 56, 135, 112, 0.000000, -1
623, 90, 214, 144, 0.000000, -1
564, 62, 193, 142, 0.000000, -1
310, 564, 146, 132, 0.000000, -1
538, 25, 485, 176, 0.000000, -1
697, 32, 93, 80, 0.000000, -1
564, 12, 209, 151, 0.000000, -1
550, 120, 341, 193, 0.000000, -1
297, 30, 522, 199, 0.000000, -1
636, 89, 119, 90, 0.000000, -1
654, 13, 183, 124, 0.000000, -1
59, 41, 488, 211, 0.000000, -1
