664, 785, 151, 67, 0.000274, -1
104, 220, 102, 103, 0.000110, -1
142, 777, 75, 75, 0.000100, -1
509, 817, 120, 35, 0.000055, -1
988, 34, 35, 535, 0.000055, -1
987, 429, 36, 423, 0.000055, -1
996, 827, 27, 25, 0.000055, -1
1006, 511, 17, 341, 0.000055, -1
487, 826, 94, 26, 0.000055, -1
980, 816, 43, 36, 0.000055, -1
0, 244, 706, 169, 0.000046, -1
833, 798, 124, 54, 0.000045, -1
0, 129, 314, 603, 0.000038, -1
102, 811, 147, 41, 0.000035, -1
43, 238, 140, 86, 0.000021, -1
542, 212, 84, 104, 0.000016, -1
895, 287, 128, 175, 0.000013, -1
166, 777, 79, 75, 0.000012, -1
936, 778, 87, 74, 0.000010, -1
606, 805, 146, 47, 0.000009, -1
0, 125, 667, 607, 0.000009, -1
123, 255, 171, 233, 0.000008, -1
948, 321, 75, 276, 0.000005, -1
0, 165, 228, 272, 0.000005, -1
269, 798, 116, 54, 0.000004, -1
17, 275, 149, 77, 0.000004, -1
78, 276, 578, 279, 0.000004, -1
218, 795, 112, 57, 0.000004, -1
5, 474, 342, 326, 0.000004, -1
132, 227, 110, 143, 0.000003, -1
0, 49, 218, 267, 0.000003, -1
479, 228, 338, 436, 0.000003, -1
887, 282, 136, 462, 0.000002, -1
0, 357, 835, 418, 0.000002, -1
0, 214, 200, 440, 0.000002, -1
345, 786, 84, 65, 0.000002, -1
695, 734, 328, 111, 0.000002, -1
231, 242, 350, 279, 0.000001, -1
0, 266, 102, 196, 0.000001, -1
99, 194, 359, 426, 0.000001, -1
305, 802, 152, 50, 0.000001, -1
948, 706, 75, 146, 0.000001, -1
955, 412, 68, 403, 0.000001, -1
384, 356, 368, 356, 0.000001, -1
950, 60, 73, 382, 0.000001, -1
0, 42, 753, 269, 0.000001, -1
301, 591, 400, 223, 0.000001, -1
60, 223, 192, 191, 0.000000, -1
157, 317, 324, 156, 0.000000, -1
172, 279, 180, 185, 0.000000, -1
233, 280, 221, 156, 0.000000, -1
585, 281, 438, 493, 0.000000, -1
503, 217, 145, 141, 0.000000, -1
0, 145, 130, 209, 0.000000, -1
798, 324, 225, 270, 0.000000, -1
307, 257, 409, 340, 0.000000, -1
0, 769, 98, 77, 0.000000, -1
0, 307, 306, 288, 0.000000, -1
279, 673, 339, 161, 0.000000, -1
877, 45, 146, 311, 0.000000, -1
282, 314, 277, 172, 0.000000, -1
806, 386, 217, 430, 0.000000, -1
861, 219, 162, 322, 0.000000, -1
682, 280, 341, 203, 0.000000, -1
673, 548, 350, 270, 0.000000, -1
0, 580, 580, 223, 0.000000, -1
857, 675, 166, 169, 0.000000, -1
187, 336, 414, 283, 0.000000, -1
908, 355, 115, 161, 0.000000, -1
310, 431, 388, 344, 0.000000, -1
451, 738, 370, 98, 0.000000, -1
0, 320, 379, 152, 0.000000, -1
0, 19, 124, 215, 0.000000, -1
41, 393, 376, 320, 0.000000, -1
312, 597, 181, 138, 0.000000, -1
182, 405, 382, 354, 0.000000, -1
72, 78, 377, 310, 0.000000, -1
47, 420, 284, 159, 0.000000, -1
474, 68, 549, 297, 0.000000, -1
0, 349, 239, 153, 0.000000, -1
0, 159, 1023, 387, 0.000000, -1
417, 357, 277, 227, 0.000000, -1
22, 322, 198, 107, 0.000000, -1
505, 711, 491, 129, 0.000000, -1
680, 80, 343, 390, 0.000000, -1
207, 68, 390, 328, 0.000000, -1
511, 361, 473, 294, 0.000000, -1
380, 592, 643, 217, 0.000000, -1
424, 633, 365, 191, 0.000000, -1
305, 539, 124, 92, 0.000000, -1
455, 102, 493, 472, 0.000000, -1
344, 78, 393, 298, 0.000000, -1
556, 611, 332, 201, 0.000000, -1
617, 452, 384, 281, 0.000000, -1
465, 526, 368, 265, 0.000000, -1
