232, 627, 517, 137, 0.033539, -1
341, 666, 295, 99, 0.020810, -1
160, 496, 611, 271, 0.011005, -1
460, 687, 137, 76, 0.009879, -1
926, 229, 62, 115, 0.009391, -1
0, 440, 1004, 304, 0.007635, -1
391, 715, 210, 51, 0.007431, -1
907, 197, 69, 156, 0.003920, -1
888, 246, 83, 91, 0.003331, -1
887, 247, 119, 145, 0.001408, -1
163, 95, 847, 535, 0.001006, -1
298, 550, 337, 217, 0.000875, -1
432, 587, 179, 180, 0.000654, -1
499, 717, 161, 48, 0.000630, -1
440, 504, 302, 261, 0.000469, -1
498, 641, 104, 104, 0.000386, -1
561, 716, 135, 50, 0.000248, -1
600, 672, 77, 90, 0.000211, -1
264, 477, 253, 287, 0.000194, -1
250, 417, 94, 112, 0.000085, -1
505, 661, 161, 101, 0.000073, -1
258, 412, 128, 161, 0.000069, -1
576, 665, 72, 87, 0.000056, -1
399, 735, 274, 32, 0.000055, -1
501, 64, 522, 408, 0.000054, -1
0, 14, 238, 231, 0.000046, -1
197, 394, 275, 337, 0.000037, -1
838, 339, 185, 266, 0.000035, -1
918, 590, 105, 165, 0.000033, -1
241, 483, 163, 155, 0.000031, -1
637, 561, 278, 188, 0.000030, -1
666, 438, 318, 293, 0.000028, -1
79, 9, 128, 138, 0.000022, -1
315, 588, 164, 179, 0.000019, -1
548, 664, 73, 83, 0.000018, -1
184, 260, 614, 489, 0.000018, -1
227, 463, 146, 123, 0.000018, -1
613, 719, 205, 48, 0.000015, -1
729, 240, 294, 403, 0.000015, -1
878, 268, 145, 238, 0.000014, -1
430, 548, 213, 145, 0.000013, -1
895, 251, 128, 456, 0.000013, -1
95, 357, 309, 318, 0.000012, -1
776, 605, 247, 151, 0.000012, -1
920, 23, 103, 327, 0.000011, -1
52, 532, 365, 230, 0.000007, -1
154, 471, 268, 214, 0.000005, -1
57, 412, 498, 216, 0.000005, -1
264, 547, 192, 165, 0.000005, -1
607, 654, 157, 108, 0.000005, -1
369, 538, 654, 201, 0.000004, -1
238, 479, 89, 80, 0.000004, -1
379, 347, 313, 404, 0.000003, -1
489, 56, 82, 58, 0.000003, -1
706, 45, 193, 327, 0.000003, -1
0, 612, 309, 155, 0.000003, -1
82, 12, 191, 175, 0.000002, -1
179, 424, 139, 170, 0.000002, -1
589, 312, 300, 279, 0.000002, -1
0, 144, 463, 563, 0.000002, -1
644, 113, 311, 430, 0.000001, -1
155, 41, 868, 293, 0.000001, -1
431, 11, 192, 138, 0.000000, -1
522, 74, 102, 68, 0.000000, -1
471, 75, 92, 55, 0.000000, -1
613, 685, 240, 79, 0.000000, -1
554, 107, 139, 97, 0.000000, -1
476, 442, 441, 291, 0.000000, -1
356, 471, 195, 186, 0.000000, -1
539, 91, 119, 84, 0.000000, -1
687, 669, 85, 91, 0.000000, -1
290, 316, 286, 411, 0.000000, -1
0, 301, 305, 414, 0.000000, -1
334, 252, 370, 354, 0.000000, -1
67, 82, 637, 372, 0.000000, -1
389, 43, 478, 217, 0.000000, -1
447, 94, 109, 64, 0.000000, -1
47, 23, 300, 249, 0.000000, -1
478, 19, 227, 178, 0.000000, -1
0, 42, 790, 205, 0.000000, -1
0, 58, 453, 354, 0.000000, -1
