203, 385, 408, 202, 0.060998, -1
282, 292, 181, 306, 0.009409, -1
321, 397, 204, 198, 0.006752, -1
0, 332, 115, 217, 0.003192, -1
0, 321, 315, 253, 0.002441, -1
301, 377, 97, 196, 0.001465, -1
108, 396, 171, 197, 0.001309, -1
391, 409, 167, 165, 0.001303, -1
282, 270, 123, 223, 0.001201, -1
210, 491, 107, 92, 0.000929, -1
0, 181, 208, 395, 0.000876, -1
262, 362, 44, 64, 0.000870, -1
0, 306, 611, 261, 0.000813, -1
0, 281, 164, 213, 0.000806, -1
56, 354, 87, 138, 0.000586, -1
126, 476, 111, 133, 0.000562, -1
209, 268, 355, 249, 0.000402, -1
185, 217, 54, 56, 0.000346, -1
0, 461, 379, 137, 0.000339, -1
13, 306, 103, 146, 0.000324, -1
194, 227, 63, 58, 0.000248, -1
285, 204, 326, 386, 0.000174, -1
0, 292, 73, 212, 0.000145, -1
180, 243, 58, 53, 0.000143, -1
142, 461, 177, 145, 0.000136, -1
0, 46, 285, 413, 0.000131, -1
336, 316, 181, 203, 0.000127, -1
552, 506, 59, 88, 0.000108, -1
102, 327, 79, 107, 0.000100, -1
400, 536, 211, 73, 0.000083, -1
191, 496, 198, 106, 0.000059, -1
268, 485, 343, 113, 0.000059, -1
82, 377, 78, 95, 0.000059, -1
5, 583, 197, 28, 0.000055, -1
180, 240, 74, 90, 0.000052, -1
226, 320, 92, 100, 0.000050, -1
0, 391, 197, 165, 0.000050, -1
166, 434, 110, 140, 0.000041, -1
308, 460, 143, 147, 0.000038, -1
181, 430, 76, 105, 0.000037, -1
0, 518, 306, 89, 0.000031, -1
0, 14, 261, 173, 0.000030, -1
281, 383, 81, 110, 0.000028, -1
0, 243, 408, 279, 0.000028, -1
0, 18, 122, 216, 0.000027, -1
561, 56, 50, 328, 0.000025, -1
192, 536, 113, 74, 0.000020, -1
353, 55, 258, 304, 0.000020, -1
0, 475, 167, 124, 0.000014, -1
148, 259, 105, 109, 0.000013, -1
548, 143, 63, 463, 0.000012, -1
175, 99, 436, 393, 0.000012, -1
543, 404, 68, 100, 0.000012, -1
202, 540, 230, 69, 0.000011, -1
530, 381, 81, 200, 0.000011, -1
0, 396, 73, 181, 0.000010, -1
0, 27, 195, 294, 0.000007, -1
184, 312, 174, 114, 0.000007, -1
89, 404, 86, 90, 0.000007, -1
0, 531, 112, 80, 0.000006, -1
245, 518, 266, 90, 0.000005, -1
357, 484, 161, 122, 0.000005, -1
0, 30, 433, 255, 0.000005, -1
527, 356, 84, 132, 0.000004, -1
180, 261, 104, 118, 0.000003, -1
502, 32, 109, 268, 0.000003, -1
344, 22, 267, 180, 0.000002, -1
433, 351, 178, 222, 0.000002, -1
163, 153, 320, 260, 0.000002, -1
503, 503, 108, 103, 0.000002, -1
0, 60, 611, 309, 0.000001, -1
72, 23, 317, 180, 0.000001, -1
524, 318, 87, 113, 0.000001, -1
119, 119, 276, 208, 0.000001, -1
151, 61, 325, 183, 0.000000, -1
441, 119, 170, 306, 0.000000, -1
428, 462, 183, 136, 0.000000, -1
236, 98, 298, 237, 0.000000, -1
