116, 63, 893, 487, 0.016345, -1
0, 311, 245, 456, 0.014768, -1
0, 237, 438, 530, 0.013839, -1
880, 550, 125, 75, 0.006334, -1
0, 23, 1023, 307, 0.006268, -1
0, 384, 574, 294, 0.005959, -1
66, 202, 249, 505, 0.005017, -1
0, 550, 310, 217, 0.004585, -1
0, 68, 632, 614, 0.004304, -1
0, 417, 918, 350, 0.003169, -1
920, 541, 69, 77, 0.002577, -1
349, 61, 394, 436, 0.001845, -1
320, 152, 295, 549, 0.001265, -1
209, 227, 473, 326, 0.001236, -1
0, 175, 473, 372, 0.001098, -1
0, 182, 249, 341, 0.000762, -1
39, 478, 404, 287, 0.000421, -1
0, 478, 160, 289, 0.000257, -1
655, 399, 145, 114, 0.000232, -1
0, 67, 372, 323, 0.000167, -1
222, 139, 588, 579, 0.000165, -1
374, 134, 255, 279, 0.000163, -1
0, 19, 478, 216, 0.000149, -1
0, 162, 151, 497, 0.000136, -1
499, 37, 524, 373, 0.000129, -1
845, 530, 173, 116, 0.000091, -1
613, 427, 210, 191, 0.000088, -1
0, 710, 246, 56, 0.000049, -1
407, 231, 131, 156, 0.000048, -1
193, 73, 273, 527, 0.000045, -1
107, 12, 224, 167, 0.000041, -1
377, 280, 217, 233, 0.000040, -1
474, 397, 434, 324, 0.000039, -1
168, 307, 321, 458, 0.000038, -1
534, 16, 489, 187, 0.000031, -1
869, 502, 154, 232, 0.000031, -1
280, 340, 444, 340, 0.000030, -1
525, 209, 498, 496, 0.000024, -1
927, 550, 96, 144, 0.000023, -1
452, 114, 460, 395, 0.000021, -1
507, 16, 293, 272, 0.000021, -1
638, 72, 385, 517, 0.000020, -1
910, 462, 113, 178, 0.000016, -1
679, 24, 288, 230, 0.000015, -1
0, 620, 206, 146, 0.000014, -1
653, 10, 180, 183, 0.000011, -1
0, 43, 208, 269, 0.000011, -1
803, 558, 220, 146, 0.000008, -1
402, 291, 116, 133, 0.000006, -1
360, 257, 427, 326, 0.000006, -1
621, 449, 282, 224, 0.000004, -1
115, 109, 478, 335, 0.000003, -1
692, 334, 331, 376, 0.000002, -1
722, 3, 86, 40, 0.000002, -1
745, 28, 151, 183, 0.000002, -1
399, 27, 310, 290, 0.000001, -1
695, 5, 112, 100, 0.000001, -1
748, 5, 109, 111, 0.000001, -1
446, 357, 535, 237, 0.000000, -1
340, 16, 357, 171, 0.000000, -1
793, 497, 139, 98, 0.000000, -1
775, 87, 146, 144, 0.000000, -1
947, 115, 76, 106, 0.000000, -1
903, 82, 87, 81, 0.000000, -1
270, 21, 293, 243, 0.000000, -1
864, 93, 99, 90, 0.000000, -1
797, 41, 226, 215, 0.000000, -1
917, 94, 101, 84, 0.000000, -1
