312, 376, 397, 225, 0.030428, -1
621, 291, 195, 303, 0.010141, -1
203, 355, 820, 248, 0.008834, -1
439, 353, 233, 296, 0.007185, -1
306, 272, 514, 367, 0.004365, -1
620, 419, 211, 232, 0.003358, -1
646, 487, 138, 180, 0.003097, -1
614, 309, 146, 153, 0.002946, -1
405, 351, 428, 200, 0.002574, -1
529, 404, 137, 93, 0.002293, -1
672, 371, 98, 103, 0.001810, -1
679, 281, 122, 202, 0.001305, -1
0, 301, 223, 314, 0.001238, -1
505, 301, 394, 220, 0.001083, -1
406, 387, 208, 200, 0.001066, -1
32, 432, 865, 183, 0.001033, -1
209, 205, 814, 333, 0.000977, -1
415, 336, 121, 183, 0.000903, -1
454, 384, 259, 105, 0.000860, -1
503, 470, 162, 196, 0.000829, -1
479, 219, 460, 407, 0.000750, -1
254, 247, 49, 40, 0.000738, -1
397, 338, 67, 66, 0.000688, -1
724, 259, 73, 78, 0.000560, -1
305, 420, 132, 135, 0.000552, -1
0, 112, 339, 453, 0.000478, -1
362, 440, 413, 195, 0.000447, -1
791, 327, 147, 198, 0.000447, -1
695, 224, 92, 101, 0.000434, -1
642, 382, 162, 175, 0.000428, -1
624, 346, 76, 115, 0.000423, -1
381, 289, 193, 242, 0.000235, -1
650, 390, 82, 89, 0.000220, -1
531, 495, 298, 169, 0.000217, -1
188, 464, 96, 95, 0.000214, -1
298, 391, 206, 190, 0.000211, -1
600, 301, 89, 133, 0.000199, -1
867, 368, 138, 187, 0.000190, -1
0, 383, 84, 149, 0.000170, -1
761, 291, 262, 284, 0.000170, -1
396, 331, 91, 100, 0.000135, -1
665, 170, 104, 193, 0.000127, -1
676, 172, 69, 110, 0.000124, -1
688, 258, 110, 142, 0.000121, -1
568, 396, 108, 69, 0.000108, -1
495, 456, 457, 195, 0.000105, -1
507, 418, 213, 182, 0.000104, -1
606, 366, 109, 125, 0.000102, -1
0, 59, 226, 318, 0.000086, -1
558, 367, 203, 166, 0.000063, -1
602, 124, 421, 407, 0.000050, -1
741, 254, 85, 115, 0.000044, -1
786, 210, 42, 53, 0.000036, -1
0, 50, 750, 208, 0.000033, -1
798, 217, 183, 275, 0.000028, -1
55, 261, 83, 79, 0.000020, -1
164, 245, 437, 372, 0.000019, -1
196, 117, 118, 122, 0.000017, -1
47, 345, 118, 101, 0.000015, -1
247, 263, 69, 61, 0.000013, -1
179, 162, 126, 113, 0.000010, -1
931, 272, 77, 84, 0.000009, -1
396, 362, 93, 111, 0.000006, -1
213, 486, 334, 162, 0.000005, -1
916, 290, 80, 89, 0.000005, -1
0, 33, 190, 192, 0.000003, -1
781, 404, 66, 66, 0.000003, -1
0, 73, 522, 284, 0.000002, -1
164, 110, 120, 107, 0.000002, -1
161, 46, 125, 140, 0.000002, -1
292, 101, 544, 383, 0.000001, -1
214, 110, 250, 164, 0.000001, -1
189, 69, 175, 194, 0.000001, -1
477, 52, 546, 247, 0.000001, -1
565, 522, 458, 137, 0.000001, -1
240, 201, 155, 137, 0.000001, -1
850, 289, 128, 121, 0.000000, -1
216, 274, 105, 93, 0.000000, -1
212, 77, 516, 294, 0.000000, -1
759, 73, 264, 314, 0.000000, -1
223, 394, 217, 210, 0.000000, -1
487, 40, 258, 204, 0.000000, -1
349, 38, 250, 214, 0.000000, -1
879, 23, 144, 207, 0.000000, -1
737, 32, 248, 223, 0.000000, -1
