267, 224, 532, 296, 0.074338, -1
423, 300, 319, 189, 0.005837, -1
469, 370, 178, 89, 0.002628, -1
509, 310, 140, 141, 0.002238, -1
443, 287, 166, 222, 0.001129, -1
0, 259, 390, 210, 0.000646, -1
601, 93, 84, 89, 0.000274, -1
507, 302, 120, 76, 0.000239, -1
0, 73, 500, 309, 0.000222, -1
591, 228, 178, 289, 0.000123, -1
409, 130, 390, 318, 0.000119, -1
207, 358, 95, 85, 0.000104, -1
530, 400, 269, 118, 0.000096, -1
169, 247, 161, 190, 0.000082, -1
135, 14, 208, 141, 0.000066, -1
597, 117, 179, 139, 0.000059, -1
668, 153, 94, 82, 0.000057, -1
202, 23, 76, 86, 0.000055, -1
619, 106, 91, 97, 0.000053, -1
187, 283, 473, 206, 0.000050, -1
0, 169, 698, 271, 0.000042, -1
0, 184, 236, 272, 0.000042, -1
189, 98, 86, 84, 0.000038, -1
516, 54, 34, 42, 0.000035, -1
166, 13, 102, 113, 0.000033, -1
170, 135, 258, 355, 0.000030, -1
520, 58, 45, 54, 0.000028, -1
336, 157, 241, 300, 0.000026, -1
501, 62, 40, 54, 0.000024, -1
118, 203, 268, 235, 0.000019, -1
398, 43, 401, 180, 0.000019, -1
277, 40, 71, 67, 0.000018, -1
149, 47, 150, 138, 0.000014, -1
528, 79, 65, 64, 0.000014, -1
728, 449, 71, 79, 0.000013, -1
486, 61, 42, 56, 0.000013, -1
0, 54, 186, 318, 0.000012, -1
506, 48, 35, 42, 0.000012, -1
256, 31, 55, 57, 0.000012, -1
0, 31, 604, 153, 0.000011, -1
553, 29, 186, 176, 0.000011, -1
0, 384, 98, 140, 0.000011, -1
19, 13, 116, 107, 0.000011, -1
483, 80, 54, 56, 0.000010, -1
198, 378, 153, 126, 0.000010, -1
0, 22, 188, 197, 0.000010, -1
661, 138, 138, 156, 0.000009, -1
279, 307, 103, 134, 0.000008, -1
693, 200, 106, 307, 0.000008, -1
359, 362, 272, 150, 0.000007, -1
546, 62, 60, 69, 0.000007, -1
551, 56, 88, 101, 0.000006, -1
542, 357, 133, 152, 0.000006, -1
488, 42, 41, 42, 0.000005, -1
492, 164, 95, 98, 0.000005, -1
464, 84, 64, 66, 0.000005, -1
576, 58, 223, 328, 0.000005, -1
430, 31, 141, 120, 0.000004, -1
457, 39, 46, 42, 0.000004, -1
287, 94, 400, 348, 0.000004, -1
19, 151, 89, 106, 0.000004, -1
348, 25, 101, 139, 0.000003, -1
296, 17, 84, 94, 0.000003, -1
21, 139, 67, 76, 0.000002, -1
93, 64, 396, 139, 0.000001, -1
368, 30, 62, 66, 0.000001, -1
353, 41, 68, 73, 0.000001, -1
227, 11, 69, 66, 0.000001, -1
133, 71, 666, 247, 0.000001, -1
342, 35, 159, 165, 0.000001, -1
435, 44, 51, 52, 0.000001, -1
663, 350, 136, 167, 0.000000, -1
395, 20, 129, 127, 0.000000, -1
375, 34, 85, 96, 0.000000, -1
514, 152, 203, 145, 0.000000, -1
274, 59, 429, 207, 0.000000, -1
326, 35, 79, 86, 0.000000, -1
226, 443, 380, 82, 0.000000, -1
228, 101, 335, 190, 0.000000, -1
402, 39, 84, 79, 0.000000, -1
96, 38, 189, 269, 0.000000, -1
166, 128, 79, 55, 0.000000, -1
156, 109, 176, 133, 0.000000, -1
