0, 271, 227, 298, 0.004204, -1
191, 314, 110, 126, 0.002606, -1
238, 25, 161, 256, 0.002553, -1
0, 391, 399, 188, 0.000702, -1
258, 10, 136, 144, 0.000624, -1
104, 78, 165, 207, 0.000575, -1
157, 316, 242, 252, 0.000489, -1
13, 123, 341, 411, 0.000441, -1
0, 17, 352, 126, 0.000383, -1
13, 38, 335, 206, 0.000369, -1
18, 23, 60, 73, 0.000268, -1
68, 241, 161, 222, 0.000180, -1
0, 441, 274, 144, 0.000130, -1
35, 255, 144, 155, 0.000120, -1
87, 60, 250, 287, 0.000116, -1
178, 285, 187, 171, 0.000114, -1
97, 34, 191, 161, 0.000111, -1
271, 4, 48, 83, 0.000111, -1
0, 50, 177, 340, 0.000104, -1
0, 15, 188, 111, 0.000083, -1
0, 113, 114, 144, 0.000082, -1
0, 381, 139, 206, 0.000062, -1
146, 197, 153, 125, 0.000060, -1
380, 148, 19, 241, 0.000055, -1
378, 37, 21, 181, 0.000055, -1
194, 425, 205, 156, 0.000047, -1
6, 180, 167, 162, 0.000041, -1
0, 281, 85, 218, 0.000039, -1
7, 54, 91, 126, 0.000039, -1
0, 205, 168, 263, 0.000034, -1
299, 42, 74, 71, 0.000032, -1
77, 40, 85, 55, 0.000032, -1
221, 171, 178, 364, 0.000029, -1
277, 6, 84, 83, 0.000029, -1
104, 38, 66, 43, 0.000023, -1
89, 97, 170, 114, 0.000021, -1
261, 310, 138, 175, 0.000015, -1
108, 210, 205, 165, 0.000013, -1
219, 19, 141, 165, 0.000012, -1
0, 22, 184, 202, 0.000011, -1
367, 129, 32, 117, 0.000008, -1
328, 337, 71, 213, 0.000008, -1
35, 44, 83, 98, 0.000007, -1
42, 51, 190, 154, 0.000007, -1
0, 133, 286, 226, 0.000007, -1
107, 184, 288, 146, 0.000005, -1
262, 120, 137, 199, 0.000004, -1
73, 61, 118, 82, 0.000002, -1
45, 110, 191, 141, 0.000002, -1
129, 96, 270, 389, 0.000002, -1
299, 28, 47, 69, 0.000002, -1
44, 60, 96, 111, 0.000002, -1
0, 176, 58, 140, 0.000001, -1
326, 16, 73, 139, 0.000001, -1
315, 230, 84, 212, 0.000001, -1
214, 243, 185, 158, 0.000001, -1
328, 71, 71, 134, 0.000001, -1
284, 44, 115, 89, 0.000000, -1
353, 88, 46, 88, 0.000000, -1
141, 106, 211, 129, 0.000000, -1
353, 88, 46, 177, 0.000000, -1
307, 53, 92, 242, 0.000000, -1
177, 223, 186, 127, 0.000000, -1
