519, 485, 96, 108, 0.076577, -1
290, 474, 69, 91, 0.036408, -1
482, 489, 118, 131, 0.027938, -1
272, 437, 131, 154, 0.023060, -1
739, 451, 127, 221, 0.004285, -1
305, 416, 76, 123, 0.002503, -1
267, 468, 63, 56, 0.001559, -1
276, 479, 664, 153, 0.001322, -1
416, 514, 320, 106, 0.001252, -1
884, 338, 75, 154, 0.001105, -1
33, 369, 232, 278, 0.001078, -1
529, 31, 494, 438, 0.001029, -1
298, 388, 90, 104, 0.000959, -1
633, 1, 90, 55, 0.000632, -1
403, 470, 354, 235, 0.000618, -1
592, 14, 431, 187, 0.000592, -1
0, 135, 299, 498, 0.000559, -1
773, 384, 74, 113, 0.000539, -1
887, 310, 121, 180, 0.000430, -1
758, 432, 123, 161, 0.000358, -1
0, 294, 450, 364, 0.000145, -1
728, 43, 265, 266, 0.000128, -1
229, 620, 58, 56, 0.000114, -1
476, 587, 143, 123, 0.000114, -1
706, 130, 317, 561, 0.000112, -1
753, 395, 109, 138, 0.000111, -1
460, 515, 127, 140, 0.000092, -1
904, 51, 119, 404, 0.000092, -1
177, 373, 77, 93, 0.000089, -1
170, 531, 98, 88, 0.000087, -1
500, 498, 186, 108, 0.000082, -1
269, 356, 88, 126, 0.000076, -1
720, 3, 154, 107, 0.000076, -1
880, 161, 143, 423, 0.000058, -1
688, 806, 154, 14, 0.000055, -1
696, 783, 152, 37, 0.000055, -1
799, 690, 224, 121, 0.000052, -1
632, 4, 149, 71, 0.000049, -1
420, 377, 603, 329, 0.000048, -1
304, 473, 119, 157, 0.000048, -1
547, 664, 71, 49, 0.000044, -1
859, 362, 66, 121, 0.000034, -1
110, 382, 249, 230, 0.000030, -1
927, 88, 96, 211, 0.000025, -1
210, 664, 59, 37, 0.000025, -1
0, 464, 427, 269, 0.000021, -1
847, 408, 65, 126, 0.000021, -1
204, 601, 99, 83, 0.000020, -1
28, 749, 173, 71, 0.000019, -1
637, 773, 172, 47, 0.000019, -1
223, 644, 58, 39, 0.000017, -1
526, 617, 144, 103, 0.000014, -1
67, 308, 149, 137, 0.000013, -1
819, 351, 86, 153, 0.000012, -1
683, 479, 340, 277, 0.000010, -1
563, 679, 65, 41, 0.000009, -1
598, 745, 178, 75, 0.000009, -1
0, 50, 306, 293, 0.000008, -1
152, 115, 146, 104, 0.000008, -1
173, 170, 204, 217, 0.000008, -1
184, 657, 72, 51, 0.000007, -1
570, 590, 132, 106, 0.000007, -1
213, 208, 749, 491, 0.000006, -1
83, 335, 225, 206, 0.000006, -1
756, 22, 177, 148, 0.000006, -1
128, 608, 96, 82, 0.000005, -1
618, 18, 115, 95, 0.000005, -1
241, 644, 88, 68, 0.000005, -1
102, 629, 102, 89, 0.000005, -1
0, 360, 812, 304, 0.000005, -1
952, 158, 71, 165, 0.000005, -1
481, 558, 314, 143, 0.000004, -1
400, 550, 623, 213, 0.000004, -1
152, 633, 89, 69, 0.000003, -1
8, 146, 654, 455, 0.000003, -1
267, 40, 756, 236, 0.000003, -1
7, 275, 215, 219, 0.000002, -1
645, 613, 232, 190, 0.000002, -1
0, 285, 149, 152, 0.000002, -1
607, 11, 219, 145, 0.000002, -1
821, 67, 202, 307, 0.000002, -1
33, 16, 162, 129, 0.000002, -1
304, 13, 201, 137, 0.000002, -1
108, 430, 82, 95, 0.000001, -1
73, 51, 121, 120, 0.000001, -1
0, 530, 1023, 195, 0.000001, -1
379, 25, 137, 114, 0.000001, -1
70, 48, 187, 205, 0.000001, -1
38, 274, 345, 248, 0.000001, -1
432, 128, 239, 243, 0.000001, -1
95, 94, 132, 129, 0.000001, -1
697, 746, 231, 74, 0.000001, -1
158, 379, 123, 147, 0.000001, -1
0, 43, 155, 259, 0.000001, -1
121, 147, 152, 154, 0.000001, -1
414, 81, 227, 186, 0.000000, -1
0, 662, 59, 147, 0.000000, -1
598, 47, 119, 95, 0.000000, -1
392, 72, 173, 143, 0.000000, -1
625, 631, 162, 162, 0.000000, -1
632, 718, 213, 96, 0.000000, -1
394, 17, 262, 185, 0.000000, -1
119, 70, 627, 373, 0.000000, -1
589, 686, 66, 46, 0.000000, -1
396, 5, 187, 117, 0.000000, -1
140, 421, 119, 148, 0.000000, -1
277, 19, 288, 245, 0.000000, -1
0, 58, 693, 213, 0.000000, -1
133, 402, 93, 105, 0.000000, -1
574, 687, 170, 113, 0.000000, -1
