513, 628, 63, 73, 0.004057, -1
483, 628, 78, 81, 0.003359, -1
480, 368, 174, 351, 0.002587, -1
524, 325, 63, 82, 0.002077, -1
499, 297, 125, 307, 0.001948, -1
485, 537, 113, 160, 0.001748, -1
500, 299, 96, 124, 0.001346, -1
411, 281, 193, 355, 0.001171, -1
516, 338, 88, 128, 0.001119, -1
438, 393, 132, 215, 0.000694, -1
189, 295, 519, 406, 0.000603, -1
486, 312, 105, 208, 0.000578, -1
444, 365, 202, 209, 0.000577, -1
363, 334, 381, 253, 0.000522, -1
401, 483, 268, 248, 0.000399, -1
0, 481, 747, 229, 0.000351, -1
530, 337, 100, 202, 0.000308, -1
470, 338, 93, 232, 0.000228, -1
499, 654, 65, 72, 0.000206, -1
519, 659, 66, 72, 0.000193, -1
509, 570, 138, 183, 0.000145, -1
2, 301, 1021, 345, 0.000116, -1
364, 363, 497, 356, 0.000111, -1
982, 607, 41, 155, 0.000056, -1
724, 732, 114, 35, 0.000055, -1
931, 730, 92, 37, 0.000055, -1
0, 732, 241, 35, 0.000055, -1
997, 509, 26, 258, 0.000055, -1
508, 715, 253, 52, 0.000041, -1
0, 375, 513, 314, 0.000034, -1
976, 442, 47, 260, 0.000031, -1
681, 732, 118, 35, 0.000025, -1
765, 723, 119, 44, 0.000023, -1
436, 220, 587, 458, 0.000021, -1
986, 323, 37, 100, 0.000021, -1
449, 647, 181, 110, 0.000020, -1
889, 733, 101, 34, 0.000018, -1
873, 248, 84, 100, 0.000018, -1
807, 719, 108, 48, 0.000015, -1
970, 328, 51, 59, 0.000014, -1
546, 614, 123, 137, 0.000012, -1
849, 729, 106, 38, 0.000011, -1
517, 377, 276, 306, 0.000011, -1
539, 678, 87, 82, 0.000011, -1
639, 720, 115, 47, 0.000010, -1
311, 643, 88, 67, 0.000009, -1
839, 279, 79, 74, 0.000007, -1
303, 565, 384, 180, 0.000007, -1
876, 701, 60, 47, 0.000006, -1
852, 240, 83, 84, 0.000006, -1
945, 372, 78, 287, 0.000005, -1
322, 646, 103, 90, 0.000005, -1
162, 698, 135, 69, 0.000005, -1
312, 695, 109, 72, 0.000005, -1
896, 273, 101, 107, 0.000004, -1
946, 587, 77, 168, 0.000004, -1
903, 418, 120, 168, 0.000004, -1
180, 328, 123, 127, 0.000003, -1
119, 708, 137, 59, 0.000003, -1
424, 671, 377, 88, 0.000003, -1
961, 710, 62, 57, 0.000003, -1
532, 682, 213, 80, 0.000003, -1
915, 30, 108, 182, 0.000003, -1
960, 58, 63, 293, 0.000003, -1
583, 668, 85, 88, 0.000003, -1
210, 689, 115, 76, 0.000002, -1
965, 641, 58, 62, 0.000002, -1
470, 672, 92, 87, 0.000002, -1
446, 697, 100, 70, 0.000002, -1
563, 363, 146, 179, 0.000002, -1
596, 699, 107, 68, 0.000002, -1
906, 371, 76, 69, 0.000002, -1
440, 501, 583, 211, 0.000001, -1
896, 700, 56, 43, 0.000001, -1
0, 70, 371, 277, 0.000001, -1
862, 311, 113, 87, 0.000001, -1
942, 339, 81, 142, 0.000001, -1
708, 368, 315, 324, 0.000001, -1
258, 691, 98, 73, 0.000001, -1
921, 306, 90, 91, 0.000001, -1
419, 124, 604, 337, 0.000001, -1
917, 700, 56, 41, 0.000001, -1
955, 66, 68, 92, 0.000001, -1
575, 340, 99, 127, 0.000001, -1
933, 693, 63, 47, 0.000001, -1
916, 441, 107, 272, 0.000001, -1
289, 659, 89, 74, 0.000001, -1
0, 115, 958, 386, 0.000001, -1
861, 346, 91, 78, 0.000001, -1
288, 176, 492, 452, 0.000001, -1
204, 343, 136, 137, 0.000001, -1
103, 75, 605, 299, 0.000000, -1
0, 713, 89, 54, 0.000000, -1
889, 304, 134, 340, 0.000000, -1
615, 104, 408, 264, 0.000000, -1
922, 693, 101, 71, 0.000000, -1
0, 67, 159, 272, 0.000000, -1
606, 666, 80, 67, 0.000000, -1
0, 180, 279, 478, 0.000000, -1
0, 660, 72, 102, 0.000000, -1
0, 607, 137, 143, 0.000000, -1
809, 591, 214, 155, 0.000000, -1
439, 56, 584, 193, 0.000000, -1
0, 43, 216, 202, 0.000000, -1
0, 388, 88, 191, 0.000000, -1
785, 669, 78, 62, 0.000000, -1
955, 671, 67, 65, 0.000000, -1
0, 359, 87, 94, 0.000000, -1
959, 48, 64, 46, 0.000000, -1
0, 42, 594, 187, 0.000000, -1
804, 49, 92, 52, 0.000000, -1
0, 386, 66, 114, 0.000000, -1
878, 31, 109, 62, 0.000000, -1
902, 15, 100, 53, 0.000000, -1
