0, 71, 236, 369, 0.011599, -1
555, 313, 50, 71, 0.009817, -1
580, 272, 42, 74, 0.005735, -1
645, 150, 164, 288, 0.003568, -1
562, 276, 61, 106, 0.003368, -1
268, 189, 243, 238, 0.002906, -1
341, 93, 682, 282, 0.002660, -1
607, 269, 55, 95, 0.001786, -1
583, 256, 80, 142, 0.001745, -1
513, 97, 383, 343, 0.001706, -1
699, 118, 124, 267, 0.001645, -1
378, 202, 79, 178, 0.001643, -1
100, 209, 92, 219, 0.001465, -1
555, 362, 42, 43, 0.001375, -1
614, 106, 243, 241, 0.001150, -1
267, 208, 57, 43, 0.001135, -1
351, 176, 82, 162, 0.000755, -1
335, 177, 115, 239, 0.000724, -1
561, 351, 43, 44, 0.000610, -1
766, 206, 257, 283, 0.000546, -1
595, 238, 62, 77, 0.000528, -1
361, 150, 130, 229, 0.000517, -1
0, 208, 326, 217, 0.000450, -1
563, 239, 63, 103, 0.000438, -1
595, 215, 144, 183, 0.000427, -1
513, 102, 88, 106, 0.000423, -1
343, 288, 87, 109, 0.000391, -1
30, 114, 863, 291, 0.000385, -1
548, 333, 43, 54, 0.000369, -1
534, 112, 44, 70, 0.000329, -1
265, 62, 456, 307, 0.000317, -1
691, 133, 54, 79, 0.000304, -1
673, 121, 51, 72, 0.000294, -1
241, 91, 346, 380, 0.000291, -1
658, 113, 48, 66, 0.000271, -1
404, 28, 255, 208, 0.000253, -1
0, 184, 593, 246, 0.000248, -1
662, 106, 149, 173, 0.000240, -1
606, 251, 91, 123, 0.000234, -1
369, 315, 52, 66, 0.000213, -1
0, 22, 226, 264, 0.000161, -1
497, 75, 168, 167, 0.000160, -1
846, 124, 177, 154, 0.000118, -1
703, 119, 71, 94, 0.000106, -1
638, 72, 385, 374, 0.000074, -1
394, 145, 54, 80, 0.000053, -1
831, 136, 89, 82, 0.000047, -1
561, 92, 176, 175, 0.000045, -1
759, 78, 264, 264, 0.000042, -1
0, 36, 865, 220, 0.000037, -1
317, 77, 169, 192, 0.000031, -1
509, 162, 125, 133, 0.000030, -1
360, 118, 78, 95, 0.000029, -1
335, 117, 213, 289, 0.000029, -1
77, 53, 471, 305, 0.000025, -1
663, 79, 110, 130, 0.000023, -1
626, 74, 116, 123, 0.000019, -1
100, 334, 63, 71, 0.000016, -1
473, 51, 128, 155, 0.000016, -1
44, 30, 108, 157, 0.000016, -1
549, 120, 50, 71, 0.000014, -1
117, 26, 267, 217, 0.000010, -1
942, 71, 81, 190, 0.000009, -1
514, 107, 48, 67, 0.000009, -1
278, 223, 64, 62, 0.000009, -1
70, 74, 78, 104, 0.000008, -1
238, 28, 204, 218, 0.000007, -1
738, 323, 285, 202, 0.000006, -1
614, 102, 81, 83, 0.000006, -1
497, 100, 47, 67, 0.000006, -1
68, 45, 167, 182, 0.000005, -1
877, 145, 96, 77, 0.000005, -1
114, 135, 73, 79, 0.000003, -1
601, 123, 63, 72, 0.000003, -1
535, 492, 90, 80, 0.000002, -1
569, 118, 63, 77, 0.000002, -1
322, 107, 87, 108, 0.000002, -1
237, 139, 59, 78, 0.000002, -1
557, 62, 156, 141, 0.000002, -1
311, 35, 276, 228, 0.000001, -1
560, 52, 463, 180, 0.000001, -1
97, 68, 84, 108, 0.000001, -1
193, 36, 126, 164, 0.000001, -1
0, 22, 136, 199, 0.000001, -1
372, 73, 179, 173, 0.000001, -1
219, 131, 61, 77, 0.000001, -1
553, 113, 106, 96, 0.000001, -1
379, 229, 494, 232, 0.000001, -1
480, 103, 49, 66, 0.000000, -1
128, 34, 115, 154, 0.000000, -1
420, 47, 126, 151, 0.000000, -1
459, 86, 92, 101, 0.000000, -1
415, 102, 49, 69, 0.000000, -1
402, 119, 56, 72, 0.000000, -1
191, 133, 59, 73, 0.000000, -1
772, 66, 128, 111, 0.000000, -1
849, 79, 128, 108, 0.000000, -1
220, 84, 81, 107, 0.000000, -1
239, 33, 130, 164, 0.000000, -1
409, 161, 152, 130, 0.000000, -1
173, 77, 73, 97, 0.000000, -1
375, 95, 96, 96, 0.000000, -1
466, 105, 46, 64, 0.000000, -1
297, 88, 93, 112, 0.000000, -1
138, 79, 76, 99, 0.000000, -1
256, 89, 78, 102, 0.000000, -1
449, 104, 45, 63, 0.000000, -1
411, 87, 87, 99, 0.000000, -1
