294, 634, 284, 365, 0.022430, -1
350, 646, 167, 287, 0.019772, -1
0, 611, 767, 375, 0.006573, -1
404, 272, 143, 142, 0.004879, -1
215, 736, 552, 266, 0.004616, -1
598, 796, 143, 215, 0.004503, -1
173, 385, 439, 607, 0.002161, -1
298, 883, 97, 134, 0.002122, -1
216, 32, 551, 212, 0.002081, -1
300, 515, 338, 374, 0.001147, -1
0, 694, 251, 298, 0.001062, -1
301, 958, 115, 64, 0.001051, -1
627, 823, 140, 134, 0.000950, -1
0, 515, 313, 466, 0.000925, -1
560, 717, 207, 263, 0.000913, -1
597, 713, 110, 183, 0.000809, -1
361, 539, 204, 276, 0.000658, -1
210, 66, 539, 449, 0.000610, -1
651, 736, 77, 99, 0.000570, -1
233, 103, 456, 733, 0.000549, -1
224, 547, 308, 393, 0.000474, -1
626, 766, 85, 210, 0.000423, -1
294, 706, 102, 201, 0.000363, -1
637, 777, 112, 110, 0.000324, -1
388, 322, 126, 172, 0.000300, -1
298, 989, 178, 34, 0.000265, -1
434, 830, 333, 181, 0.000265, -1
612, 724, 146, 131, 0.000256, -1
432, 308, 100, 136, 0.000204, -1
0, 564, 116, 420, 0.000141, -1
353, 246, 215, 379, 0.000131, -1
276, 623, 172, 345, 0.000123, -1
632, 712, 85, 89, 0.000119, -1
358, 515, 126, 170, 0.000115, -1
480, 28, 192, 182, 0.000080, -1
444, 599, 137, 266, 0.000058, -1
253, 355, 100, 104, 0.000055, -1
140, 721, 174, 222, 0.000054, -1
299, 40, 257, 244, 0.000045, -1
420, 43, 285, 343, 0.000040, -1
148, 484, 85, 211, 0.000038, -1
156, 566, 127, 267, 0.000036, -1
386, 71, 113, 148, 0.000025, -1
0, 26, 280, 302, 0.000025, -1
550, 916, 217, 96, 0.000024, -1
0, 423, 753, 416, 0.000024, -1
351, 392, 416, 573, 0.000022, -1
25, 47, 742, 303, 0.000021, -1
624, 693, 78, 85, 0.000015, -1
615, 25, 152, 239, 0.000014, -1
280, 319, 389, 210, 0.000012, -1
461, 74, 306, 680, 0.000011, -1
525, 75, 122, 104, 0.000011, -1
0, 512, 141, 246, 0.000010, -1
0, 50, 310, 483, 0.000010, -1
50, 667, 354, 311, 0.000010, -1
188, 632, 95, 137, 0.000008, -1
459, 291, 134, 149, 0.000007, -1
209, 403, 119, 192, 0.000006, -1
635, 105, 132, 251, 0.000005, -1
0, 16, 135, 281, 0.000004, -1
143, 231, 624, 448, 0.000004, -1
415, 302, 206, 198, 0.000003, -1
246, 394, 109, 101, 0.000002, -1
621, 645, 112, 108, 0.000002, -1
248, 429, 88, 99, 0.000002, -1
137, 124, 217, 253, 0.000001, -1
166, 580, 107, 151, 0.000001, -1
234, 388, 195, 185, 0.000001, -1
220, 673, 103, 171, 0.000001, -1
0, 189, 78, 176, 0.000000, -1
135, 902, 217, 106, 0.000000, -1
287, 8, 119, 54, 0.000000, -1
542, 148, 225, 315, 0.000000, -1
270, 447, 103, 96, 0.000000, -1
0, 302, 414, 507, 0.000000, -1
364, 368, 269, 210, 0.000000, -1
80, 92, 178, 197, 0.000000, -1
0, 197, 176, 237, 0.000000, -1
467, 330, 205, 218, 0.000000, -1
227, 686, 141, 229, 0.000000, -1
0, 99, 548, 658, 0.000000, -1
669, 405, 98, 145, 0.000000, -1
90, 37, 291, 277, 0.000000, -1
