761, 170, 262, 469, 0.163633, -1
759, 415, 264, 205, 0.136190, -1
718, 529, 305, 148, 0.062531, -1
712, 67, 311, 293, 0.010659, -1
149, 332, 874, 297, 0.007080, -1
0, 423, 322, 204, 0.001811, -1
691, 267, 94, 102, 0.001306, -1
566, 354, 457, 278, 0.001145, -1
381, 506, 329, 156, 0.001033, -1
225, 420, 614, 213, 0.000997, -1
0, 439, 535, 220, 0.000810, -1
674, 277, 145, 127, 0.000797, -1
0, 498, 253, 181, 0.000789, -1
454, 645, 171, 34, 0.000755, -1
115, 625, 278, 54, 0.000547, -1
537, 635, 114, 44, 0.000529, -1
691, 210, 116, 173, 0.000522, -1
575, 67, 448, 418, 0.000408, -1
699, 151, 216, 348, 0.000291, -1
41, 576, 383, 102, 0.000238, -1
876, 32, 147, 233, 0.000198, -1
897, 419, 126, 195, 0.000185, -1
927, 644, 96, 35, 0.000173, -1
676, 227, 191, 214, 0.000166, -1
160, 468, 262, 198, 0.000149, -1
383, 592, 138, 87, 0.000129, -1
0, 248, 398, 394, 0.000100, -1
831, 469, 192, 204, 0.000099, -1
409, 621, 307, 58, 0.000087, -1
292, 584, 487, 88, 0.000074, -1
804, 588, 219, 91, 0.000060, -1
174, 525, 704, 131, 0.000047, -1
557, 294, 384, 186, 0.000045, -1
529, 633, 278, 46, 0.000043, -1
64, 448, 143, 199, 0.000042, -1
0, 305, 239, 362, 0.000041, -1
881, 620, 142, 59, 0.000036, -1
835, 111, 188, 226, 0.000035, -1
0, 514, 85, 165, 0.000031, -1
0, 450, 125, 229, 0.000029, -1
77, 479, 251, 192, 0.000024, -1
201, 523, 310, 147, 0.000022, -1
291, 183, 580, 438, 0.000019, -1
544, 25, 479, 228, 0.000018, -1
805, 156, 218, 298, 0.000018, -1
479, 533, 138, 112, 0.000013, -1
657, 468, 307, 195, 0.000011, -1
0, 62, 286, 439, 0.000010, -1
567, 192, 381, 239, 0.000007, -1
555, 76, 294, 272, 0.000005, -1
483, 202, 249, 333, 0.000005, -1
0, 57, 487, 320, 0.000005, -1
559, 613, 114, 66, 0.000004, -1
557, 443, 106, 135, 0.000003, -1
0, 36, 283, 249, 0.000003, -1
164, 56, 272, 262, 0.000003, -1
0, 31, 132, 221, 0.000002, -1
272, 575, 249, 101, 0.000002, -1
534, 503, 119, 114, 0.000002, -1
468, 79, 345, 374, 0.000001, -1
54, 330, 577, 304, 0.000001, -1
492, 339, 270, 291, 0.000001, -1
0, 96, 101, 223, 0.000001, -1
218, 591, 211, 85, 0.000001, -1
261, 206, 336, 386, 0.000001, -1
272, 51, 266, 273, 0.000001, -1
0, 153, 166, 235, 0.000001, -1
0, 193, 1017, 345, 0.000001, -1
664, 45, 255, 279, 0.000001, -1
445, 65, 272, 266, 0.000001, -1
323, 35, 320, 254, 0.000000, -1
505, 597, 195, 75, 0.000000, -1
165, 136, 342, 375, 0.000000, -1
0, 31, 1023, 233, 0.000000, -1
317, 151, 373, 361, 0.000000, -1
142, 59, 577, 330, 0.000000, -1
