896, 367, 36, 47, 0.027178, -1
312, 224, 389, 279, 0.015732, -1
908, 361, 67, 62, 0.006420, -1
385, 144, 240, 391, 0.005545, -1
0, 155, 947, 320, 0.003303, -1
879, 358, 43, 58, 0.003004, -1
587, 405, 73, 81, 0.001997, -1
957, 374, 34, 41, 0.001880, -1
944, 375, 35, 39, 0.001739, -1
602, 388, 64, 72, 0.001708, -1
122, 374, 186, 196, 0.001219, -1
860, 377, 43, 47, 0.000965, -1
876, 381, 37, 41, 0.000965, -1
0, 54, 416, 386, 0.000862, -1
229, 182, 491, 230, 0.000798, -1
616, 400, 68, 81, 0.000531, -1
960, 359, 47, 56, 0.000507, -1
917, 363, 39, 45, 0.000496, -1
960, 291, 63, 133, 0.000380, -1
109, 9, 102, 56, 0.000331, -1
289, 368, 73, 75, 0.000299, -1
843, 378, 53, 56, 0.000288, -1
610, 402, 42, 45, 0.000286, -1
950, 278, 35, 64, 0.000263, -1
939, 392, 41, 36, 0.000235, -1
0, 73, 233, 443, 0.000225, -1
135, 410, 112, 143, 0.000178, -1
919, 390, 42, 38, 0.000149, -1
252, 375, 96, 76, 0.000147, -1
315, 363, 78, 116, 0.000126, -1
589, 376, 66, 66, 0.000113, -1
400, 251, 190, 238, 0.000109, -1
144, 105, 523, 428, 0.000108, -1
627, 417, 50, 47, 0.000101, -1
320, 328, 62, 95, 0.000094, -1
318, 284, 98, 146, 0.000093, -1
0, 60, 819, 262, 0.000092, -1
217, 386, 111, 98, 0.000089, -1
325, 292, 61, 103, 0.000077, -1
342, 299, 127, 195, 0.000076, -1
958, 375, 62, 64, 0.000068, -1
983, 28, 40, 329, 0.000060, -1
150, 398, 89, 89, 0.000060, -1
0, 259, 744, 303, 0.000059, -1
669, 635, 123, 45, 0.000055, -1
930, 331, 71, 66, 0.000055, -1
1001, 57, 22, 376, 0.000055, -1
952, 273, 57, 88, 0.000041, -1
875, 380, 66, 54, 0.000033, -1
627, 390, 55, 48, 0.000032, -1
35, 367, 423, 197, 0.000032, -1
59, 374, 116, 98, 0.000032, -1
318, 230, 132, 181, 0.000031, -1
156, 292, 69, 93, 0.000028, -1
142, 480, 78, 84, 0.000024, -1
109, 307, 259, 299, 0.000023, -1
650, 411, 61, 54, 0.000020, -1
247, 404, 144, 123, 0.000015, -1
325, 118, 117, 104, 0.000013, -1
857, 388, 77, 65, 0.000011, -1
501, 241, 522, 263, 0.000011, -1
121, 396, 80, 93, 0.000010, -1
345, 128, 85, 63, 0.000010, -1
735, 378, 69, 60, 0.000009, -1
355, 161, 128, 133, 0.000009, -1
83, 9, 94, 48, 0.000008, -1
292, 387, 91, 108, 0.000008, -1
58, 91, 62, 53, 0.000007, -1
31, 80, 42, 39, 0.000007, -1
631, 180, 94, 103, 0.000006, -1
371, 52, 323, 311, 0.000006, -1
23, 11, 104, 56, 0.000006, -1
0, 366, 1008, 213, 0.000005, -1
0, 98, 132, 329, 0.000005, -1
614, 363, 73, 69, 0.000005, -1
951, 405, 47, 44, 0.000005, -1
3, 65, 59, 55, 0.000003, -1
966, 124, 57, 345, 0.000003, -1
47, 378, 102, 54, 0.000003, -1
443, 384, 580, 218, 0.000003, -1
723, 339, 75, 65, 0.000003, -1
173, 247, 83, 76, 0.000003, -1
308, 297, 584, 277, 0.000002, -1
50, 91, 48, 42, 0.000002, -1
739, 287, 284, 290, 0.000002, -1
66, 98, 76, 66, 0.000002, -1
401, 95, 100, 124, 0.000002, -1
904, 623, 119, 57, 0.000002, -1
401, 462, 308, 176, 0.000002, -1
7, 91, 49, 53, 0.000002, -1
839, 432, 61, 53, 0.000002, -1
874, 442, 56, 53, 0.000001, -1
138, 503, 103, 83, 0.000001, -1
696, 601, 166, 76, 0.000001, -1
950, 426, 73, 88, 0.000001, -1
222, 212, 62, 57, 0.000001, -1
668, 443, 75, 58, 0.000001, -1
919, 55, 104, 320, 0.000001, -1
0, 475, 76, 188, 0.000001, -1
0, 62, 59, 105, 0.000001, -1
857, 602, 133, 74, 0.000001, -1
398, 353, 286, 221, 0.000001, -1
292, 416, 155, 129, 0.000001, -1
734, 575, 88, 78, 0.000000, -1
364, 31, 257, 228, 0.000000, -1
704, 567, 88, 87, 0.000000, -1
747, 590, 91, 83, 0.000000, -1
680, 60, 343, 343, 0.000000, -1
502, 497, 241, 165, 0.000000, -1
0, 421, 705, 178, 0.000000, -1
621, 587, 372, 88, 0.000000, -1
508, 424, 318, 195, 0.000000, -1
0, 166, 100, 208, 0.000000, -1
709, 557, 131, 111, 0.000000, -1
806, 596, 135, 79, 0.000000, -1
557, 449, 106, 76, 0.000000, -1
765, 502, 238, 156, 0.000000, -1
477, 68, 335, 266, 0.000000, -1
653, 510, 255, 148, 0.000000, -1
872, 430, 151, 107, 0.000000, -1
882, 511, 141, 149, 0.000000, -1
546, 557, 281, 108, 0.000000, -1
823, 23, 200, 252, 0.000000, -1
386, 41, 637, 200, 0.000000, -1
