366, 252, 36, 48, 0.007439, -1
356, 264, 42, 57, 0.006035, -1
286, 306, 213, 280, 0.005680, -1
355, 290, 45, 81, 0.005053, -1
0, 234, 52, 98, 0.004253, -1
350, 298, 72, 96, 0.001740, -1
4, 277, 50, 65, 0.001635, -1
214, 307, 365, 207, 0.001575, -1
427, 516, 596, 225, 0.001510, -1
319, 285, 155, 167, 0.001297, -1
0, 316, 638, 340, 0.001106, -1
348, 275, 59, 63, 0.001000, -1
38, 510, 504, 228, 0.000697, -1
142, 286, 328, 301, 0.000641, -1
349, 328, 114, 153, 0.000589, -1
372, 257, 71, 79, 0.000574, -1
724, 49, 299, 434, 0.000468, -1
233, 501, 214, 236, 0.000467, -1
318, 275, 84, 108, 0.000456, -1
639, 583, 345, 181, 0.000420, -1
365, 282, 52, 76, 0.000366, -1
321, 423, 133, 154, 0.000255, -1
352, 495, 108, 121, 0.000224, -1
529, 529, 290, 178, 0.000220, -1
185, 212, 65, 53, 0.000184, -1
242, 436, 228, 181, 0.000147, -1
546, 462, 358, 264, 0.000135, -1
186, 221, 80, 68, 0.000119, -1
0, 281, 507, 188, 0.000111, -1
0, 259, 41, 106, 0.000098, -1
808, 34, 199, 317, 0.000096, -1
65, 211, 80, 91, 0.000093, -1
365, 284, 169, 219, 0.000077, -1
190, 364, 294, 321, 0.000060, -1
0, 258, 964, 289, 0.000053, -1
0, 134, 538, 436, 0.000049, -1
20, 250, 49, 61, 0.000047, -1
51, 241, 52, 74, 0.000035, -1
669, 326, 83, 96, 0.000033, -1
129, 204, 570, 400, 0.000033, -1
173, 408, 171, 202, 0.000033, -1
313, 509, 155, 171, 0.000031, -1
14, 275, 359, 127, 0.000029, -1
204, 213, 94, 91, 0.000026, -1
51, 275, 52, 53, 0.000021, -1
161, 394, 862, 298, 0.000021, -1
828, 26, 122, 251, 0.000018, -1
845, 459, 134, 124, 0.000013, -1
136, 54, 638, 269, 0.000012, -1
56, 261, 68, 76, 0.000011, -1
0, 429, 296, 280, 0.000011, -1
678, 197, 257, 245, 0.000011, -1
658, 211, 365, 479, 0.000010, -1
0, 233, 280, 416, 0.000010, -1
50, 213, 133, 128, 0.000010, -1
371, 524, 126, 136, 0.000008, -1
161, 188, 80, 65, 0.000008, -1
176, 115, 114, 124, 0.000006, -1
0, 554, 138, 194, 0.000006, -1
187, 282, 161, 155, 0.000005, -1
334, 120, 320, 295, 0.000005, -1
775, 535, 248, 230, 0.000005, -1
508, 17, 148, 166, 0.000004, -1
0, 655, 262, 106, 0.000004, -1
52, 281, 87, 88, 0.000003, -1
512, 109, 511, 445, 0.000003, -1
945, 11, 78, 158, 0.000003, -1
68, 319, 77, 73, 0.000003, -1
0, 28, 133, 242, 0.000002, -1
331, 46, 235, 226, 0.000002, -1
0, 362, 53, 134, 0.000002, -1
260, 134, 601, 409, 0.000002, -1
435, 319, 124, 139, 0.000002, -1
161, 42, 435, 200, 0.000002, -1
723, 3, 93, 79, 0.000001, -1
0, 49, 260, 321, 0.000001, -1
0, 622, 452, 126, 0.000001, -1
347, 256, 676, 396, 0.000001, -1
484, 55, 539, 255, 0.000001, -1
43, 343, 84, 74, 0.000001, -1
362, 542, 294, 196, 0.000001, -1
0, 107, 1023, 285, 0.000000, -1
886, 136, 137, 426, 0.000000, -1
0, 686, 91, 76, 0.000000, -1
136, 18, 175, 191, 0.000000, -1
810, 476, 213, 199, 0.000000, -1
270, 625, 507, 122, 0.000000, -1
901, 73, 122, 177, 0.000000, -1
671, 23, 96, 100, 0.000000, -1
16, 313, 69, 63, 0.000000, -1
705, 24, 87, 75, 0.000000, -1
600, 33, 216, 198, 0.000000, -1
65, 33, 284, 239, 0.000000, -1
642, 23, 119, 147, 0.000000, -1
