715, 90, 116, 117, 0.010118, -1
791, 492, 214, 190, 0.004837, -1
44, 456, 979, 217, 0.003933, -1
811, 336, 59, 82, 0.003116, -1
0, 26, 306, 283, 0.002102, -1
663, 108, 236, 121, 0.001473, -1
0, 49, 663, 348, 0.000518, -1
627, 35, 295, 228, 0.000449, -1
276, 572, 110, 107, 0.000435, -1
536, 20, 487, 195, 0.000350, -1
56, 196, 561, 438, 0.000267, -1
609, 372, 414, 285, 0.000196, -1
389, 476, 471, 189, 0.000184, -1
241, 623, 262, 58, 0.000172, -1
501, 248, 97, 139, 0.000164, -1
111, 11, 912, 222, 0.000148, -1
0, 55, 400, 455, 0.000147, -1
668, 11, 190, 194, 0.000146, -1
209, 113, 443, 195, 0.000141, -1
651, 5, 140, 167, 0.000122, -1
497, 45, 526, 342, 0.000119, -1
202, 248, 95, 165, 0.000112, -1
237, 431, 247, 242, 0.000083, -1
330, 580, 161, 100, 0.000067, -1
0, 416, 539, 251, 0.000063, -1
842, 331, 60, 74, 0.000063, -1
876, 12, 109, 161, 0.000048, -1
283, 583, 75, 78, 0.000048, -1
237, 62, 98, 89, 0.000046, -1
546, 254, 128, 106, 0.000044, -1
165, 26, 414, 176, 0.000042, -1
134, 573, 415, 104, 0.000036, -1
287, 72, 138, 155, 0.000034, -1
562, 245, 154, 150, 0.000031, -1
201, 591, 222, 89, 0.000026, -1
582, 180, 215, 225, 0.000023, -1
293, 485, 346, 192, 0.000020, -1
304, 543, 239, 135, 0.000018, -1
319, 23, 273, 270, 0.000016, -1
168, 221, 206, 325, 0.000015, -1
150, 15, 177, 146, 0.000015, -1
617, 311, 87, 92, 0.000014, -1
842, 360, 66, 68, 0.000013, -1
169, 503, 241, 177, 0.000013, -1
750, 7, 163, 139, 0.000011, -1
342, 552, 95, 108, 0.000011, -1
244, 597, 111, 85, 0.000011, -1
580, 216, 127, 119, 0.000011, -1
652, 193, 96, 111, 0.000010, -1
822, 12, 201, 178, 0.000009, -1
489, 87, 372, 242, 0.000009, -1
235, 318, 680, 333, 0.000008, -1
625, 189, 129, 168, 0.000007, -1
638, 220, 81, 114, 0.000005, -1
759, 46, 264, 323, 0.000005, -1
545, 164, 187, 200, 0.000005, -1
491, 199, 532, 378, 0.000004, -1
601, 331, 122, 106, 0.000004, -1
229, 284, 94, 134, 0.000003, -1
578, 22, 214, 226, 0.000003, -1
525, 27, 161, 205, 0.000003, -1
988, 82, 35, 208, 0.000003, -1
503, 528, 269, 149, 0.000002, -1
0, 445, 284, 212, 0.000002, -1
51, 85, 211, 329, 0.000002, -1
279, 47, 526, 330, 0.000002, -1
660, 283, 153, 138, 0.000002, -1
915, 8, 108, 141, 0.000001, -1
0, 211, 307, 231, 0.000001, -1
459, 324, 78, 66, 0.000001, -1
331, 87, 583, 479, 0.000001, -1
401, 87, 316, 251, 0.000001, -1
407, 252, 381, 194, 0.000001, -1
265, 588, 61, 64, 0.000001, -1
679, 139, 219, 155, 0.000001, -1
100, 28, 258, 207, 0.000001, -1
561, 260, 325, 163, 0.000001, -1
239, 585, 76, 76, 0.000001, -1
394, 18, 436, 175, 0.000000, -1
0, 288, 60, 163, 0.000000, -1
959, 28, 64, 132, 0.000000, -1
717, 149, 243, 230, 0.000000, -1
658, 224, 146, 144, 0.000000, -1
953, 30, 70, 266, 0.000000, -1
447, 172, 219, 265, 0.000000, -1
689, 27, 92, 103, 0.000000, -1
418, 33, 260, 228, 0.000000, -1
623, 319, 203, 157, 0.000000, -1
475, 344, 319, 236, 0.000000, -1
674, 322, 242, 118, 0.000000, -1
440, 326, 249, 159, 0.000000, -1
184, 333, 137, 175, 0.000000, -1
