134, 507, 553, 465, 0.026961, -1
70, 562, 354, 401, 0.019181, -1
0, 475, 221, 516, 0.016802, -1
439, 650, 123, 302, 0.012256, -1
381, 436, 230, 492, 0.010271, -1
57, 645, 178, 307, 0.010176, -1
498, 506, 174, 409, 0.008060, -1
436, 394, 273, 497, 0.006365, -1
0, 588, 123, 408, 0.003938, -1
0, 466, 563, 406, 0.003674, -1
242, 442, 227, 485, 0.003060, -1
312, 122, 94, 122, 0.002989, -1
557, 467, 152, 378, 0.002452, -1
0, 724, 350, 253, 0.002123, -1
0, 818, 111, 193, 0.002109, -1
0, 749, 196, 238, 0.002073, -1
339, 650, 309, 297, 0.001990, -1
173, 504, 203, 374, 0.001877, -1
50, 423, 164, 233, 0.001787, -1
102, 418, 392, 246, 0.001787, -1
332, 400, 97, 234, 0.001633, -1
314, 95, 82, 106, 0.001632, -1
221, 400, 197, 335, 0.001604, -1
231, 428, 111, 183, 0.001521, -1
308, 276, 401, 493, 0.001330, -1
2, 521, 102, 280, 0.001293, -1
0, 444, 140, 299, 0.001178, -1
500, 445, 154, 291, 0.001055, -1
24, 453, 92, 210, 0.001004, -1
405, 359, 293, 321, 0.000908, -1
179, 447, 117, 260, 0.000857, -1
556, 437, 131, 235, 0.000811, -1
20, 368, 689, 348, 0.000797, -1
292, 89, 89, 173, 0.000725, -1
174, 251, 371, 631, 0.000662, -1
4, 432, 257, 290, 0.000586, -1
187, 409, 117, 191, 0.000570, -1
577, 442, 82, 112, 0.000505, -1
317, 364, 147, 330, 0.000474, -1
41, 503, 141, 257, 0.000439, -1
277, 102, 143, 199, 0.000328, -1
215, 562, 123, 217, 0.000312, -1
579, 426, 62, 79, 0.000268, -1
430, 420, 161, 327, 0.000222, -1
541, 416, 75, 83, 0.000140, -1
460, 373, 146, 257, 0.000125, -1
494, 393, 115, 169, 0.000124, -1
129, 399, 216, 386, 0.000105, -1
0, 75, 709, 364, 0.000087, -1
271, 394, 119, 228, 0.000085, -1
199, 180, 510, 425, 0.000029, -1
407, 67, 302, 342, 0.000022, -1
0, 316, 351, 546, 0.000015, -1
0, 136, 491, 639, 0.000009, -1
319, 118, 154, 136, 0.000007, -1
132, 909, 102, 98, 0.000005, -1
0, 52, 472, 244, 0.000004, -1
166, 42, 232, 215, 0.000003, -1
101, 78, 96, 110, 0.000001, -1
0, 71, 336, 448, 0.000000, -1
351, 171, 142, 128, 0.000000, -1
323, 217, 159, 123, 0.000000, -1
21, 37, 263, 201, 0.000000, -1
