219, 890, 56, 58, 0.007286, -1
190, 758, 271, 228, 0.001984, -1
373, 289, 74, 99, 0.000644, -1
0, 766, 644, 217, 0.000497, -1
177, 114, 134, 112, 0.000491, -1
502, 95, 195, 184, 0.000448, -1
44, 118, 322, 372, 0.000276, -1
0, 556, 183, 108, 0.000238, -1
0, 561, 767, 411, 0.000230, -1
0, 801, 258, 217, 0.000184, -1
0, 393, 473, 567, 0.000143, -1
238, 647, 262, 350, 0.000141, -1
0, 562, 260, 436, 0.000139, -1
44, 281, 316, 397, 0.000125, -1
89, 252, 248, 233, 0.000089, -1
176, 34, 175, 234, 0.000077, -1
0, 311, 669, 368, 0.000075, -1
0, 519, 235, 182, 0.000074, -1
110, 301, 144, 196, 0.000071, -1
144, 863, 444, 140, 0.000057, -1
574, 121, 61, 85, 0.000055, -1
0, 1004, 299, 19, 0.000055, -1
8, 79, 531, 506, 0.000050, -1
0, 438, 121, 266, 0.000045, -1
328, 307, 160, 157, 0.000041, -1
445, 90, 322, 470, 0.000040, -1
360, 849, 93, 95, 0.000040, -1
319, 372, 194, 224, 0.000038, -1
420, 43, 347, 270, 0.000037, -1
0, 904, 203, 115, 0.000034, -1
0, 46, 456, 299, 0.000033, -1
344, 360, 105, 138, 0.000031, -1
542, 120, 112, 115, 0.000030, -1
353, 309, 78, 99, 0.000027, -1
144, 123, 167, 180, 0.000023, -1
251, 658, 193, 210, 0.000022, -1
85, 321, 127, 139, 0.000012, -1
544, 78, 87, 111, 0.000012, -1
0, 525, 386, 341, 0.000012, -1
202, 827, 158, 170, 0.000012, -1
0, 462, 352, 233, 0.000009, -1
208, 890, 111, 74, 0.000008, -1
0, 986, 323, 37, 0.000007, -1
0, 375, 237, 257, 0.000007, -1
295, 186, 472, 451, 0.000006, -1
323, 836, 139, 130, 0.000006, -1
149, 314, 212, 228, 0.000005, -1
230, 352, 537, 577, 0.000005, -1
357, 260, 172, 213, 0.000004, -1
447, 240, 165, 151, 0.000003, -1
241, 27, 464, 198, 0.000003, -1
6, 60, 761, 356, 0.000003, -1
0, 354, 134, 166, 0.000003, -1
190, 920, 101, 57, 0.000003, -1
247, 519, 192, 166, 0.000003, -1
0, 482, 141, 387, 0.000003, -1
225, 925, 411, 94, 0.000002, -1
0, 198, 279, 672, 0.000002, -1
0, 952, 281, 69, 0.000002, -1
59, 44, 274, 248, 0.000002, -1
313, 933, 188, 86, 0.000002, -1
605, 296, 162, 355, 0.000002, -1
0, 66, 261, 363, 0.000002, -1
679, 450, 88, 162, 0.000002, -1
119, 142, 322, 285, 0.000002, -1
552, 414, 215, 208, 0.000001, -1
376, 33, 247, 227, 0.000001, -1
0, 89, 110, 293, 0.000001, -1
0, 917, 399, 101, 0.000001, -1
157, 889, 213, 115, 0.000001, -1
368, 340, 92, 104, 0.000001, -1
424, 277, 131, 127, 0.000001, -1
192, 492, 347, 197, 0.000001, -1
311, 199, 249, 313, 0.000001, -1
0, 37, 142, 250, 0.000001, -1
0, 942, 128, 79, 0.000001, -1
276, 368, 296, 361, 0.000001, -1
264, 43, 184, 218, 0.000001, -1
94, 499, 210, 192, 0.000001, -1
535, 39, 232, 188, 0.000001, -1
370, 888, 117, 115, 0.000000, -1
471, 315, 290, 371, 0.000000, -1
614, 427, 153, 296, 0.000000, -1
116, 430, 422, 402, 0.000000, -1
260, 31, 128, 179, 0.000000, -1
370, 724, 397, 257, 0.000000, -1
122, 436, 591, 223, 0.000000, -1
