389, 112, 608, 430, 0.006253, -1
0, 429, 737, 247, 0.004134, -1
277, 42, 746, 198, 0.002985, -1
414, 195, 470, 237, 0.001889, -1
9, 241, 982, 413, 0.001692, -1
310, 346, 275, 271, 0.001577, -1
755, 614, 153, 70, 0.001490, -1
147, 70, 876, 338, 0.001172, -1
744, 564, 245, 118, 0.000981, -1
679, 1, 90, 22, 0.000849, -1
497, 359, 526, 295, 0.000582, -1
441, 98, 285, 362, 0.000555, -1
709, 2, 96, 21, 0.000482, -1
310, 439, 237, 238, 0.000333, -1
42, 646, 184, 38, 0.000311, -1
797, 537, 114, 143, 0.000240, -1
784, 563, 95, 103, 0.000165, -1
122, 136, 597, 460, 0.000159, -1
379, 564, 134, 120, 0.000131, -1
597, 130, 302, 381, 0.000119, -1
122, 348, 449, 309, 0.000101, -1
689, 191, 334, 469, 0.000100, -1
190, 434, 282, 240, 0.000097, -1
334, 76, 478, 280, 0.000086, -1
478, 612, 373, 72, 0.000075, -1
847, 586, 168, 95, 0.000066, -1
155, 533, 524, 151, 0.000065, -1
911, 628, 112, 55, 0.000056, -1
85, 668, 199, 16, 0.000055, -1
351, 26, 188, 158, 0.000049, -1
793, 474, 230, 210, 0.000048, -1
210, 416, 138, 230, 0.000046, -1
0, 189, 531, 476, 0.000045, -1
686, 3, 125, 33, 0.000044, -1
181, 23, 411, 162, 0.000043, -1
531, 219, 480, 248, 0.000041, -1
482, 254, 185, 184, 0.000040, -1
520, 163, 266, 331, 0.000032, -1
677, 29, 118, 74, 0.000028, -1
232, 191, 360, 356, 0.000023, -1
914, 468, 109, 214, 0.000022, -1
560, 645, 290, 39, 0.000017, -1
882, 170, 141, 356, 0.000017, -1
509, 61, 161, 195, 0.000014, -1
685, 22, 233, 133, 0.000013, -1
642, 10, 125, 82, 0.000012, -1
523, 21, 434, 118, 0.000011, -1
0, 267, 437, 280, 0.000010, -1
444, 292, 300, 199, 0.000008, -1
520, 23, 112, 123, 0.000006, -1
682, 49, 341, 260, 0.000006, -1
535, 36, 162, 170, 0.000005, -1
0, 118, 255, 497, 0.000005, -1
575, 87, 224, 197, 0.000003, -1
491, 22, 107, 96, 0.000003, -1
688, 7, 162, 83, 0.000003, -1
0, 110, 137, 392, 0.000003, -1
0, 361, 283, 308, 0.000002, -1
616, 17, 190, 105, 0.000002, -1
257, 11, 179, 116, 0.000002, -1
661, 63, 124, 89, 0.000001, -1
0, 71, 361, 342, 0.000001, -1
715, 39, 119, 90, 0.000001, -1
823, 30, 111, 124, 0.000001, -1
723, 13, 164, 101, 0.000001, -1
618, 79, 172, 127, 0.000001, -1
0, 43, 480, 196, 0.000001, -1
504, 329, 343, 227, 0.000001, -1
33, 48, 637, 255, 0.000000, -1
638, 81, 210, 85, 0.000000, -1
715, 58, 156, 103, 0.000000, -1
883, 27, 56, 54, 0.000000, -1
866, 9, 60, 69, 0.000000, -1
878, 39, 145, 207, 0.000000, -1
237, 394, 696, 249, 0.000000, -1
577, 506, 291, 165, 0.000000, -1
643, 5, 162, 51, 0.000000, -1
