439, 608, 212, 73, 0.006483, -1
514, 599, 195, 85, 0.004020, -1
824, 587, 196, 90, 0.003847, -1
849, 581, 92, 99, 0.003726, -1
343, 588, 371, 93, 0.003394, -1
75, 75, 127, 167, 0.003318, -1
422, 610, 138, 75, 0.003293, -1
249, 509, 49, 45, 0.002731, -1
716, 571, 250, 114, 0.002540, -1
549, 581, 90, 104, 0.002260, -1
494, 595, 93, 88, 0.002259, -1
462, 584, 83, 78, 0.002114, -1
94, 54, 81, 155, 0.001941, -1
891, 584, 102, 100, 0.001719, -1
946, 573, 77, 108, 0.001518, -1
247, 520, 40, 48, 0.001299, -1
361, 574, 105, 108, 0.001143, -1
402, 584, 100, 100, 0.001083, -1
206, 544, 134, 139, 0.001035, -1
594, 584, 92, 99, 0.000939, -1
163, 565, 403, 113, 0.000872, -1
760, 609, 132, 75, 0.000866, -1
607, 295, 416, 378, 0.000705, -1
122, 552, 258, 126, 0.000671, -1
539, 559, 141, 109, 0.000624, -1
271, 581, 149, 101, 0.000615, -1
537, 577, 66, 83, 0.000506, -1
635, 598, 80, 85, 0.000500, -1
507, 573, 67, 86, 0.000460, -1
868, 559, 106, 110, 0.000425, -1
395, 550, 75, 87, 0.000421, -1
352, 575, 68, 100, 0.000399, -1
914, 554, 85, 102, 0.000358, -1
240, 559, 78, 90, 0.000332, -1
749, 584, 66, 87, 0.000264, -1
164, 566, 109, 109, 0.000259, -1
660, 609, 83, 74, 0.000250, -1
760, 576, 91, 103, 0.000244, -1
6, 22, 265, 193, 0.000242, -1
386, 549, 196, 136, 0.000235, -1
704, 605, 91, 72, 0.000119, -1
381, 549, 59, 64, 0.000109, -1
749, 125, 274, 418, 0.000094, -1
978, 44, 45, 109, 0.000070, -1
279, 493, 53, 55, 0.000060, -1
0, 22, 758, 205, 0.000055, -1
398, 503, 625, 173, 0.000013, -1
219, 521, 234, 155, 0.000009, -1
443, 361, 471, 308, 0.000007, -1
22, 540, 72, 96, 0.000006, -1
869, 1, 46, 34, 0.000005, -1
0, 16, 131, 230, 0.000004, -1
0, 47, 471, 304, 0.000003, -1
0, 80, 415, 531, 0.000003, -1
373, 155, 583, 492, 0.000002, -1
274, 383, 485, 286, 0.000002, -1
7, 543, 115, 133, 0.000001, -1
859, 175, 164, 466, 0.000001, -1
816, 5, 162, 106, 0.000001, -1
87, 93, 699, 549, 0.000001, -1
761, 452, 85, 101, 0.000001, -1
711, 48, 312, 238, 0.000001, -1
0, 516, 604, 157, 0.000001, -1
963, 44, 60, 61, 0.000000, -1
860, 8, 63, 56, 0.000000, -1
0, 499, 223, 181, 0.000000, -1
845, 0, 104, 73, 0.000000, -1
0, 441, 339, 226, 0.000000, -1
606, 88, 417, 281, 0.000000, -1
135, 30, 252, 209, 0.000000, -1
885, 3, 52, 40, 0.000000, -1
212, 53, 770, 238, 0.000000, -1
908, 11, 57, 43, 0.000000, -1
929, 10, 59, 50, 0.000000, -1
896, 10, 127, 88, 0.000000, -1
0, 325, 429, 320, 0.000000, -1
85, 357, 549, 310, 0.000000, -1
334, 41, 280, 257, 0.000000, -1
762, 17, 261, 144, 0.000000, -1
943, 18, 67, 58, 0.000000, -1
885, 34, 138, 191, 0.000000, -1
130, 51, 585, 328, 0.000000, -1
472, 41, 551, 171, 0.000000, -1
0, 238, 259, 384, 0.000000, -1
0, 326, 96, 130, 0.000000, -1
