46, 93, 951, 501, 0.661775, -1
224, 185, 481, 536, 0.152538, -1
7, 379, 979, 348, 0.111095, -1
505, 245, 483, 295, 0.056364, -1
430, 114, 264, 457, 0.049670, -1
594, 80, 429, 512, 0.038642, -1
674, 344, 272, 156, 0.022417, -1
189, 59, 834, 341, 0.013823, -1
656, 264, 231, 264, 0.013232, -1
340, 234, 616, 465, 0.010219, -1
3, 83, 460, 514, 0.007723, -1
614, 338, 409, 259, 0.006985, -1
626, 393, 127, 190, 0.005030, -1
292, 219, 451, 179, 0.004875, -1
252, 398, 393, 340, 0.004601, -1
462, 281, 329, 375, 0.004304, -1
661, 177, 262, 457, 0.004141, -1
462, 195, 203, 197, 0.003738, -1
449, 273, 219, 270, 0.002508, -1
758, 365, 141, 149, 0.002482, -1
480, 225, 84, 68, 0.002375, -1
858, 3, 67, 39, 0.001717, -1
396, 558, 172, 198, 0.001579, -1
171, 180, 103, 139, 0.001140, -1
468, 217, 72, 51, 0.001126, -1
311, 245, 474, 304, 0.001042, -1
638, 317, 176, 280, 0.000891, -1
474, 177, 139, 117, 0.000798, -1
817, 345, 206, 404, 0.000592, -1
701, 392, 279, 174, 0.000560, -1
426, 10, 101, 112, 0.000495, -1
248, 152, 279, 436, 0.000341, -1
459, 453, 189, 285, 0.000337, -1
835, 3, 73, 51, 0.000297, -1
695, 34, 328, 326, 0.000227, -1
641, 41, 152, 263, 0.000214, -1
630, 53, 260, 350, 0.000205, -1
129, 256, 525, 301, 0.000202, -1
299, 133, 551, 319, 0.000155, -1
475, 280, 155, 149, 0.000153, -1
480, 73, 286, 398, 0.000152, -1
0, 458, 136, 299, 0.000133, -1
838, 39, 185, 513, 0.000131, -1
192, 91, 113, 94, 0.000130, -1
474, 31, 549, 226, 0.000104, -1
263, 274, 202, 292, 0.000103, -1
451, 234, 170, 123, 0.000084, -1
736, 219, 287, 360, 0.000081, -1
0, 180, 313, 517, 0.000068, -1
856, 6, 90, 90, 0.000059, -1
837, 9, 132, 117, 0.000054, -1
0, 76, 686, 342, 0.000038, -1
136, 87, 314, 223, 0.000034, -1
475, 258, 84, 58, 0.000033, -1
0, 328, 489, 300, 0.000025, -1
876, 12, 118, 168, 0.000018, -1
532, 718, 333, 49, 0.000015, -1
158, 81, 205, 124, 0.000012, -1
0, 473, 453, 252, 0.000010, -1
133, 523, 296, 224, 0.000007, -1
0, 96, 258, 368, 0.000007, -1
0, 34, 144, 257, 0.000007, -1
872, 24, 151, 276, 0.000007, -1
0, 44, 707, 199, 0.000006, -1
0, 35, 412, 184, 0.000005, -1
153, 103, 170, 167, 0.000004, -1
441, 667, 460, 97, 0.000004, -1
140, 141, 99, 109, 0.000002, -1
147, 615, 321, 141, 0.000001, -1
706, 577, 317, 189, 0.000001, -1
128, 84, 83, 75, 0.000001, -1
73, 24, 123, 139, 0.000000, -1
636, 28, 387, 158, 0.000000, -1
396, 5, 100, 73, 0.000000, -1
317, 9, 107, 82, 0.000000, -1
109, 41, 90, 94, 0.000000, -1
359, 7, 97, 62, 0.000000, -1
90, 82, 167, 127, 0.000000, -1
