200, 152, 142, 148, 0.041046, -1
956, 212, 54, 74, 0.033308, -1
137, 174, 242, 137, 0.012160, -1
953, 172, 70, 122, 0.011233, -1
376, 142, 115, 160, 0.007542, -1
503, 431, 42, 50, 0.003567, -1
458, 293, 236, 291, 0.003501, -1
339, 169, 262, 135, 0.002863, -1
942, 230, 73, 76, 0.002082, -1
489, 486, 48, 43, 0.002014, -1
394, 188, 74, 97, 0.001877, -1
502, 494, 54, 43, 0.001722, -1
408, 151, 106, 111, 0.001716, -1
483, 423, 70, 77, 0.001474, -1
257, 145, 124, 164, 0.001146, -1
374, 301, 443, 225, 0.001017, -1
482, 461, 48, 47, 0.000768, -1
484, 338, 384, 329, 0.000757, -1
521, 313, 127, 175, 0.000663, -1
447, 162, 96, 103, 0.000577, -1
388, 95, 151, 209, 0.000546, -1
382, 156, 83, 108, 0.000406, -1
413, 231, 71, 68, 0.000294, -1
3, 157, 442, 147, 0.000286, -1
484, 196, 79, 94, 0.000258, -1
362, 118, 100, 122, 0.000243, -1
11, 324, 1012, 323, 0.000215, -1
429, 140, 105, 94, 0.000182, -1
378, 222, 47, 52, 0.000180, -1
467, 432, 66, 62, 0.000176, -1
403, 210, 47, 62, 0.000163, -1
525, 68, 65, 97, 0.000158, -1
473, 199, 450, 278, 0.000152, -1
0, 203, 810, 377, 0.000143, -1
321, 126, 118, 154, 0.000133, -1
142, 146, 163, 105, 0.000097, -1
61, 143, 59, 46, 0.000097, -1
473, 499, 58, 43, 0.000093, -1
901, 51, 122, 227, 0.000074, -1
239, 32, 172, 189, 0.000071, -1
175, 108, 224, 255, 0.000062, -1
506, 227, 66, 86, 0.000060, -1
458, 73, 149, 193, 0.000055, -1
275, 92, 133, 178, 0.000053, -1
129, 195, 135, 104, 0.000049, -1
223, 64, 245, 220, 0.000049, -1
173, 127, 115, 102, 0.000045, -1
353, 365, 407, 253, 0.000042, -1
435, 188, 588, 453, 0.000042, -1
162, 108, 861, 334, 0.000042, -1
53, 132, 55, 45, 0.000040, -1
145, 60, 878, 211, 0.000040, -1
433, 175, 204, 192, 0.000037, -1
555, 33, 107, 149, 0.000037, -1
245, 103, 74, 108, 0.000036, -1
0, 454, 299, 267, 0.000034, -1
401, 32, 155, 193, 0.000030, -1
180, 156, 544, 161, 0.000030, -1
0, 350, 540, 332, 0.000029, -1
253, 716, 314, 51, 0.000024, -1
620, 34, 248, 227, 0.000019, -1
945, 131, 78, 231, 0.000018, -1
213, 101, 65, 74, 0.000015, -1
257, 700, 158, 67, 0.000013, -1
258, 90, 89, 106, 0.000010, -1
122, 227, 315, 339, 0.000010, -1
0, 671, 235, 95, 0.000009, -1
490, 172, 113, 102, 0.000009, -1
493, 80, 108, 122, 0.000007, -1
351, 66, 551, 318, 0.000007, -1
380, 54, 270, 272, 0.000005, -1
413, 492, 610, 221, 0.000004, -1
524, 116, 134, 142, 0.000004, -1
331, 247, 68, 53, 0.000004, -1
0, 150, 80, 135, 0.000004, -1
193, 216, 190, 240, 0.000004, -1
534, 258, 96, 118, 0.000003, -1
39, 170, 73, 51, 0.000003, -1
580, 50, 443, 233, 0.000003, -1
539, 89, 127, 119, 0.000003, -1
0, 77, 591, 221, 0.000003, -1
934, 293, 89, 146, 0.000003, -1
35, 657, 445, 109, 0.000003, -1
428, 265, 82, 79, 0.000002, -1
228, 249, 131, 169, 0.000002, -1
568, 24, 172, 178, 0.000001, -1
681, 360, 342, 337, 0.000001, -1
134, 642, 133, 114, 0.000001, -1
155, 636, 114, 74, 0.000001, -1
294, 282, 94, 85, 0.000001, -1
98, 110, 201, 197, 0.000001, -1
493, 36, 256, 230, 0.000001, -1
0, 501, 891, 204, 0.000000, -1
0, 44, 120, 184, 0.000000, -1
0, 171, 293, 422, 0.000000, -1
723, 127, 300, 411, 0.000000, -1
0, 86, 287, 295, 0.000000, -1
0, 62, 238, 210, 0.000000, -1
