0, 914, 282, 107, 0.002172, -1
93, 912, 126, 110, 0.001632, -1
0, 865, 167, 157, 0.000770, -1
0, 806, 565, 188, 0.000644, -1
510, 832, 77, 77, 0.000613, -1
128, 815, 185, 166, 0.000457, -1
489, 842, 86, 92, 0.000417, -1
469, 822, 84, 73, 0.000314, -1
250, 738, 252, 254, 0.000280, -1
509, 817, 108, 112, 0.000277, -1
147, 934, 92, 86, 0.000257, -1
165, 894, 78, 113, 0.000224, -1
621, 795, 61, 170, 0.000177, -1
102, 621, 130, 178, 0.000176, -1
451, 833, 85, 81, 0.000116, -1
74, 566, 527, 407, 0.000116, -1
541, 799, 52, 86, 0.000115, -1
0, 699, 357, 291, 0.000109, -1
39, 572, 252, 265, 0.000106, -1
414, 813, 125, 139, 0.000102, -1
0, 437, 154, 377, 0.000093, -1
466, 862, 101, 101, 0.000081, -1
223, 865, 294, 145, 0.000062, -1
309, 775, 172, 184, 0.000059, -1
0, 439, 88, 224, 0.000054, -1
0, 373, 319, 584, 0.000053, -1
145, 852, 219, 166, 0.000050, -1
90, 927, 360, 91, 0.000049, -1
174, 941, 123, 78, 0.000041, -1
185, 888, 91, 103, 0.000030, -1
124, 345, 523, 574, 0.000029, -1
478, 243, 113, 154, 0.000028, -1
486, 802, 75, 76, 0.000023, -1
594, 905, 88, 115, 0.000023, -1
0, 782, 239, 228, 0.000021, -1
50, 494, 92, 230, 0.000021, -1
499, 848, 123, 154, 0.000019, -1
568, 385, 114, 138, 0.000017, -1
77, 608, 109, 160, 0.000016, -1
475, 615, 57, 44, 0.000014, -1
471, 914, 211, 101, 0.000014, -1
372, 252, 107, 118, 0.000013, -1
241, 738, 169, 182, 0.000010, -1
408, 687, 274, 275, 0.000010, -1
497, 660, 87, 92, 0.000009, -1
486, 682, 107, 103, 0.000008, -1
118, 776, 167, 137, 0.000007, -1
620, 150, 62, 85, 0.000007, -1
477, 702, 81, 75, 0.000007, -1
193, 930, 188, 89, 0.000007, -1
383, 674, 162, 170, 0.000006, -1
603, 125, 79, 78, 0.000006, -1
197, 785, 104, 121, 0.000006, -1
412, 647, 92, 80, 0.000006, -1
610, 101, 72, 154, 0.000006, -1
608, 248, 74, 87, 0.000005, -1
204, 592, 287, 288, 0.000005, -1
371, 665, 111, 112, 0.000005, -1
120, 318, 131, 149, 0.000005, -1
608, 648, 74, 82, 0.000004, -1
593, 270, 86, 92, 0.000004, -1
590, 291, 92, 123, 0.000004, -1
432, 522, 132, 128, 0.000004, -1
346, 613, 114, 118, 0.000004, -1
159, 724, 212, 202, 0.000004, -1
0, 449, 535, 367, 0.000003, -1
297, 755, 312, 208, 0.000003, -1
115, 679, 194, 180, 0.000003, -1
416, 689, 114, 116, 0.000003, -1
238, 101, 256, 211, 0.000002, -1
591, 398, 71, 96, 0.000002, -1
0, 247, 115, 390, 0.000001, -1
409, 91, 273, 312, 0.000001, -1
552, 269, 130, 332, 0.000001, -1
530, 845, 152, 164, 0.000001, -1
268, 248, 414, 566, 0.000001, -1
404, 363, 278, 554, 0.000001, -1
431, 688, 173, 157, 0.000001, -1
463, 682, 68, 70, 0.000001, -1
567, 67, 115, 319, 0.000000, -1
455, 651, 90, 85, 0.000000, -1
151, 236, 531, 329, 0.000000, -1
378, 188, 304, 417, 0.000000, -1
139, 353, 144, 145, 0.000000, -1
277, 434, 285, 260, 0.000000, -1
481, 626, 74, 53, 0.000000, -1
0, 261, 222, 457, 0.000000, -1
0, 308, 682, 390, 0.000000, -1
429, 620, 98, 74, 0.000000, -1
297, 467, 179, 193, 0.000000, -1
298, 517, 240, 228, 0.000000, -1
226, 445, 171, 196, 0.000000, -1
188, 48, 225, 228, 0.000000, -1
580, 45, 102, 162, 0.000000, -1
0, 112, 484, 304, 0.000000, -1
0, 127, 264, 403, 0.000000, -1
79, 163, 283, 310, 0.000000, -1
484, 647, 68, 51, 0.000000, -1
0, 232, 489, 340, 0.000000, -1
182, 399, 189, 201, 0.000000, -1
180, 99, 154, 183, 0.000000, -1
128, 57, 554, 170, 0.000000, -1
0, 62, 406, 240, 0.000000, -1
299, 75, 383, 219, 0.000000, -1
152, 22, 162, 184, 0.000000, -1
0, 35, 138, 199, 0.000000, -1
0, 26, 240, 164, 0.000000, -1
