363, 346, 32, 41, 0.002132, -1
677, 395, 249, 255, 0.001481, -1
718, 387, 148, 203, 0.000457, -1
374, 343, 37, 43, 0.000394, -1
371, 364, 41, 32, 0.000284, -1
956, 359, 67, 124, 0.000219, -1
0, 419, 457, 226, 0.000211, -1
689, 431, 86, 112, 0.000197, -1
691, 459, 56, 73, 0.000181, -1
663, 410, 89, 116, 0.000139, -1
342, 383, 65, 64, 0.000132, -1
703, 481, 155, 194, 0.000119, -1
356, 360, 49, 42, 0.000102, -1
964, 402, 59, 118, 0.000084, -1
883, 386, 100, 125, 0.000070, -1
342, 341, 68, 62, 0.000065, -1
0, 63, 257, 237, 0.000062, -1
722, 382, 115, 134, 0.000061, -1
923, 379, 100, 132, 0.000060, -1
383, 374, 83, 90, 0.000058, -1
862, 404, 66, 84, 0.000057, -1
0, 445, 70, 182, 0.000055, -1
851, 660, 122, 22, 0.000055, -1
0, 317, 228, 329, 0.000053, -1
688, 346, 220, 201, 0.000049, -1
537, 372, 486, 264, 0.000049, -1
916, 436, 107, 128, 0.000036, -1
572, 570, 382, 105, 0.000033, -1
0, 111, 218, 467, 0.000031, -1
509, 360, 112, 127, 0.000030, -1
0, 125, 181, 201, 0.000028, -1
12, 497, 237, 178, 0.000027, -1
248, 90, 228, 302, 0.000027, -1
387, 400, 58, 44, 0.000026, -1
307, 630, 141, 52, 0.000024, -1
685, 482, 71, 65, 0.000023, -1
967, 424, 56, 229, 0.000023, -1
412, 104, 163, 201, 0.000022, -1
850, 392, 101, 126, 0.000018, -1
650, 282, 65, 69, 0.000016, -1
675, 398, 130, 166, 0.000016, -1
909, 332, 114, 293, 0.000014, -1
809, 194, 165, 181, 0.000014, -1
785, 387, 124, 171, 0.000014, -1
724, 303, 65, 72, 0.000014, -1
670, 283, 125, 132, 0.000013, -1
659, 624, 228, 58, 0.000012, -1
684, 503, 110, 119, 0.000012, -1
959, 550, 62, 66, 0.000011, -1
659, 300, 71, 78, 0.000009, -1
673, 374, 83, 90, 0.000009, -1
452, 630, 155, 52, 0.000009, -1
519, 591, 98, 90, 0.000008, -1
0, 455, 1001, 192, 0.000008, -1
886, 625, 80, 57, 0.000007, -1
695, 314, 64, 67, 0.000006, -1
4, 63, 151, 190, 0.000006, -1
822, 391, 93, 108, 0.000006, -1
832, 333, 135, 149, 0.000006, -1
182, 73, 515, 278, 0.000006, -1
0, 62, 664, 179, 0.000005, -1
0, 239, 82, 188, 0.000005, -1
0, 317, 70, 157, 0.000005, -1
535, 363, 130, 150, 0.000005, -1
923, 266, 100, 228, 0.000005, -1
71, 278, 558, 343, 0.000004, -1
56, 83, 118, 137, 0.000004, -1
476, 353, 106, 115, 0.000004, -1
628, 311, 119, 124, 0.000004, -1
666, 465, 143, 137, 0.000003, -1
642, 602, 147, 78, 0.000003, -1
0, 106, 601, 312, 0.000002, -1
276, 554, 138, 120, 0.000002, -1
722, 588, 274, 90, 0.000002, -1
400, 144, 267, 250, 0.000002, -1
0, 177, 256, 235, 0.000002, -1
301, 131, 169, 197, 0.000002, -1
754, 38, 244, 217, 0.000002, -1
588, 44, 435, 239, 0.000002, -1
847, 207, 176, 313, 0.000001, -1
571, 575, 64, 85, 0.000001, -1
0, 168, 432, 421, 0.000001, -1
329, 567, 93, 89, 0.000001, -1
367, 87, 84, 111, 0.000001, -1
0, 153, 117, 314, 0.000001, -1
390, 76, 501, 286, 0.000001, -1
94, 81, 123, 112, 0.000001, -1
787, 152, 236, 288, 0.000001, -1
579, 472, 266, 166, 0.000001, -1
212, 161, 566, 423, 0.000001, -1
496, 425, 382, 172, 0.000001, -1
666, 501, 67, 58, 0.000001, -1
326, 287, 587, 319, 0.000000, -1
620, 114, 403, 419, 0.000000, -1
688, 486, 98, 86, 0.000000, -1
928, 612, 95, 68, 0.000000, -1
490, 624, 191, 58, 0.000000, -1
567, 37, 258, 203, 0.000000, -1
585, 413, 119, 117, 0.000000, -1
764, 395, 259, 237, 0.000000, -1
25, 556, 328, 118, 0.000000, -1
490, 190, 229, 198, 0.000000, -1
766, 331, 75, 71, 0.000000, -1
499, 59, 243, 214, 0.000000, -1
113, 79, 256, 281, 0.000000, -1
