389, 503, 509, 179, 0.005413, -1
525, 509, 239, 173, 0.001750, -1
0, 417, 608, 243, 0.000475, -1
501, 471, 77, 73, 0.000363, -1
381, 515, 106, 104, 0.000318, -1
567, 539, 131, 116, 0.000289, -1
368, 386, 654, 287, 0.000287, -1
751, 590, 217, 90, 0.000285, -1
570, 524, 103, 85, 0.000285, -1
68, 575, 211, 106, 0.000243, -1
986, 262, 37, 371, 0.000224, -1
531, 497, 93, 99, 0.000212, -1
508, 495, 162, 143, 0.000124, -1
591, 515, 432, 167, 0.000115, -1
514, 486, 86, 80, 0.000071, -1
0, 35, 130, 237, 0.000070, -1
452, 470, 162, 199, 0.000063, -1
198, 441, 155, 227, 0.000063, -1
0, 362, 222, 295, 0.000061, -1
1002, 188, 21, 352, 0.000055, -1
565, 503, 85, 77, 0.000047, -1
562, 282, 245, 345, 0.000041, -1
315, 479, 240, 200, 0.000027, -1
751, 111, 272, 503, 0.000024, -1
797, 529, 187, 153, 0.000022, -1
197, 409, 603, 271, 0.000020, -1
455, 423, 253, 257, 0.000020, -1
0, 531, 363, 145, 0.000018, -1
336, 259, 488, 405, 0.000013, -1
265, 470, 108, 118, 0.000012, -1
93, 388, 144, 157, 0.000011, -1
47, 409, 250, 263, 0.000010, -1
742, 460, 265, 212, 0.000009, -1
988, 122, 35, 340, 0.000009, -1
273, 478, 71, 84, 0.000009, -1
885, 510, 118, 137, 0.000008, -1
237, 443, 114, 91, 0.000007, -1
935, 387, 88, 281, 0.000007, -1
566, 81, 457, 358, 0.000007, -1
839, 467, 70, 85, 0.000005, -1
349, 275, 267, 350, 0.000004, -1
0, 298, 386, 340, 0.000004, -1
780, 139, 224, 274, 0.000004, -1
0, 43, 294, 247, 0.000003, -1
469, 444, 113, 115, 0.000003, -1
0, 51, 623, 246, 0.000003, -1
0, 260, 699, 330, 0.000003, -1
751, 35, 246, 256, 0.000003, -1
909, 607, 114, 72, 0.000003, -1
524, 82, 256, 236, 0.000002, -1
202, 36, 313, 246, 0.000002, -1
685, 206, 263, 252, 0.000002, -1
639, 155, 240, 253, 0.000002, -1
679, 134, 175, 184, 0.000002, -1
0, 84, 228, 473, 0.000001, -1
518, 40, 505, 226, 0.000001, -1
641, 312, 285, 325, 0.000001, -1
611, 237, 263, 263, 0.000001, -1
920, 239, 103, 292, 0.000001, -1
145, 134, 270, 309, 0.000001, -1
445, 70, 258, 233, 0.000001, -1
748, 49, 92, 89, 0.000001, -1
111, 174, 332, 407, 0.000001, -1
537, 163, 383, 403, 0.000001, -1
142, 38, 242, 232, 0.000001, -1
0, 104, 126, 317, 0.000001, -1
711, 59, 108, 113, 0.000001, -1
308, 64, 262, 233, 0.000000, -1
610, 59, 281, 246, 0.000000, -1
265, 536, 104, 105, 0.000000, -1
289, 128, 279, 257, 0.000000, -1
266, 206, 241, 244, 0.000000, -1
0, 80, 573, 384, 0.000000, -1
929, 113, 94, 301, 0.000000, -1
842, 482, 94, 112, 0.000000, -1
528, 217, 262, 272, 0.000000, -1
333, 201, 267, 263, 0.000000, -1
190, 63, 833, 263, 0.000000, -1
288, 90, 682, 400, 0.000000, -1
405, 143, 357, 377, 0.000000, -1
871, 505, 92, 100, 0.000000, -1
278, 128, 388, 421, 0.000000, -1
892, 38, 131, 232, 0.000000, -1
