199, 243, 541, 719, 0.014875, -1
0, 456, 799, 448, 0.011866, -1
0, 247, 412, 750, 0.009942, -1
489, 856, 59, 72, 0.007793, -1
366, 715, 70, 120, 0.007742, -1
367, 686, 65, 83, 0.006741, -1
220, 931, 95, 79, 0.004699, -1
397, 466, 344, 429, 0.004315, -1
533, 587, 183, 438, 0.004042, -1
352, 714, 105, 161, 0.003607, -1
595, 744, 93, 262, 0.003363, -1
51, 563, 308, 436, 0.003073, -1
182, 900, 166, 145, 0.002469, -1
152, 696, 169, 325, 0.002087, -1
98, 574, 168, 393, 0.002062, -1
313, 691, 131, 225, 0.001853, -1
197, 897, 100, 102, 0.001549, -1
510, 817, 70, 110, 0.001545, -1
456, 489, 163, 316, 0.001404, -1
207, 954, 143, 108, 0.001400, -1
164, 106, 281, 439, 0.001392, -1
237, 103, 562, 616, 0.000889, -1
0, 343, 145, 535, 0.000848, -1
129, 182, 204, 268, 0.000720, -1
165, 470, 176, 500, 0.000665, -1
226, 78, 179, 217, 0.000645, -1
482, 564, 95, 157, 0.000598, -1
66, 1, 61, 18, 0.000592, -1
172, 654, 115, 289, 0.000509, -1
93, 766, 163, 227, 0.000406, -1
0, 51, 799, 428, 0.000358, -1
577, 402, 182, 600, 0.000333, -1
111, 819, 125, 134, 0.000319, -1
305, 720, 269, 272, 0.000315, -1
69, 428, 393, 261, 0.000310, -1
437, 237, 362, 742, 0.000308, -1
567, 836, 59, 97, 0.000299, -1
489, 797, 107, 152, 0.000298, -1
144, 881, 122, 115, 0.000273, -1
215, 819, 514, 196, 0.000246, -1
244, 626, 543, 369, 0.000222, -1
173, 87, 338, 279, 0.000217, -1
132, 417, 245, 179, 0.000183, -1
201, 794, 92, 166, 0.000159, -1
216, 266, 187, 185, 0.000156, -1
232, 666, 84, 220, 0.000153, -1
408, 330, 258, 404, 0.000149, -1
380, 574, 258, 398, 0.000147, -1
496, 733, 84, 165, 0.000142, -1
90, 2, 60, 22, 0.000134, -1
0, 98, 545, 664, 0.000133, -1
527, 738, 72, 168, 0.000131, -1
256, 444, 186, 411, 0.000122, -1
356, 661, 71, 80, 0.000118, -1
81, 380, 223, 527, 0.000113, -1
489, 677, 310, 367, 0.000106, -1
199, 316, 278, 253, 0.000099, -1
210, 855, 104, 127, 0.000087, -1
132, 451, 230, 273, 0.000077, -1
166, 228, 327, 217, 0.000077, -1
0, 867, 799, 213, 0.000070, -1
488, 435, 162, 304, 0.000067, -1
262, 737, 86, 157, 0.000066, -1
41, 144, 477, 312, 0.000065, -1
182, 470, 156, 153, 0.000046, -1
167, 394, 175, 153, 0.000046, -1
279, 735, 126, 190, 0.000046, -1
243, 220, 224, 481, 0.000043, -1
543, 688, 112, 184, 0.000043, -1
592, 566, 131, 332, 0.000039, -1
182, 376, 227, 393, 0.000033, -1
565, 575, 106, 191, 0.000013, -1
539, 780, 84, 160, 0.000013, -1
218, 89, 137, 148, 0.000012, -1
296, 40, 503, 294, 0.000010, -1
343, 654, 181, 248, 0.000009, -1
11, 663, 601, 358, 0.000008, -1
551, 488, 98, 220, 0.000006, -1
209, 987, 166, 143, 0.000006, -1
0, 37, 581, 242, 0.000005, -1
262, 66, 283, 443, 0.000004, -1
0, 129, 293, 699, 0.000003, -1
55, 5, 151, 102, 0.000001, -1
665, 208, 134, 614, 0.000001, -1
213, 69, 112, 120, 0.000001, -1
153, 110, 97, 102, 0.000000, -1
461, 73, 338, 544, 0.000000, -1
0, 31, 211, 236, 0.000000, -1
0, 63, 332, 380, 0.000000, -1
316, 584, 111, 163, 0.000000, -1
471, 24, 328, 194, 0.000000, -1
130, 67, 83, 88, 0.000000, -1
102, 3, 79, 67, 0.000000, -1
46, 21, 215, 156, 0.000000, -1
