262, 253, 759, 412, 0.016558, -1
95, 156, 921, 381, 0.006538, -1
327, 106, 416, 552, 0.005382, -1
521, 375, 283, 306, 0.004523, -1
410, 459, 476, 216, 0.002510, -1
357, 233, 224, 444, 0.002147, -1
521, 177, 201, 247, 0.001678, -1
193, 207, 444, 444, 0.001342, -1
585, 145, 117, 166, 0.000519, -1
441, 144, 259, 357, 0.000501, -1
630, 283, 244, 381, 0.000340, -1
478, 144, 214, 212, 0.000260, -1
455, 319, 483, 309, 0.000096, -1
551, 269, 166, 191, 0.000077, -1
646, 22, 377, 182, 0.000070, -1
66, 653, 189, 28, 0.000055, -1
100, 661, 249, 20, 0.000055, -1
545, 60, 178, 169, 0.000054, -1
221, 66, 84, 82, 0.000023, -1
435, 120, 588, 345, 0.000021, -1
0, 478, 316, 189, 0.000018, -1
0, 23, 791, 199, 0.000016, -1
0, 306, 251, 316, 0.000016, -1
452, 11, 288, 197, 0.000014, -1
15, 638, 347, 43, 0.000011, -1
166, 9, 157, 137, 0.000010, -1
76, 79, 82, 79, 0.000009, -1
202, 40, 576, 287, 0.000008, -1
576, 109, 71, 68, 0.000008, -1
105, 88, 79, 73, 0.000008, -1
723, 98, 76, 85, 0.000007, -1
573, 59, 115, 129, 0.000007, -1
0, 12, 220, 176, 0.000007, -1
731, 291, 292, 333, 0.000007, -1
0, 19, 122, 213, 0.000005, -1
733, 21, 181, 183, 0.000005, -1
398, 608, 106, 66, 0.000004, -1
0, 246, 462, 349, 0.000003, -1
700, 64, 105, 99, 0.000003, -1
660, 15, 149, 137, 0.000003, -1
65, 9, 147, 127, 0.000003, -1
712, 79, 65, 69, 0.000002, -1
0, 499, 156, 172, 0.000002, -1
0, 157, 40, 125, 0.000002, -1
97, 68, 68, 65, 0.000002, -1
564, 99, 62, 47, 0.000002, -1
21, 12, 489, 152, 0.000002, -1
0, 111, 234, 395, 0.000002, -1
127, 19, 258, 193, 0.000001, -1
0, 14, 66, 197, 0.000001, -1
105, 358, 434, 188, 0.000001, -1
551, 93, 60, 43, 0.000001, -1
240, 366, 185, 155, 0.000001, -1
248, 351, 96, 80, 0.000001, -1
102, 58, 123, 114, 0.000001, -1
302, 32, 721, 202, 0.000001, -1
61, 84, 557, 322, 0.000001, -1
215, 49, 144, 124, 0.000001, -1
0, 27, 299, 240, 0.000001, -1
369, 14, 182, 194, 0.000001, -1
173, 21, 425, 180, 0.000001, -1
0, 607, 282, 74, 0.000001, -1
906, 19, 117, 174, 0.000001, -1
10, 467, 145, 111, 0.000001, -1
0, 367, 654, 274, 0.000001, -1
537, 57, 118, 111, 0.000001, -1
21, 27, 131, 132, 0.000001, -1
602, 24, 237, 214, 0.000000, -1
85, 12, 181, 172, 0.000000, -1
633, 76, 390, 278, 0.000000, -1
532, 84, 64, 52, 0.000000, -1
595, 10, 165, 173, 0.000000, -1
212, 412, 146, 108, 0.000000, -1
149, 504, 255, 164, 0.000000, -1
72, 46, 100, 90, 0.000000, -1
405, 26, 257, 227, 0.000000, -1
820, 35, 203, 187, 0.000000, -1
0, 565, 405, 105, 0.000000, -1
202, 415, 281, 167, 0.000000, -1
505, 87, 81, 73, 0.000000, -1
654, 59, 104, 87, 0.000000, -1
477, 95, 110, 111, 0.000000, -1
77, 448, 346, 188, 0.000000, -1
498, 52, 121, 107, 0.000000, -1
