0, 347, 200, 415, 0.003556, -1
193, 363, 75, 177, 0.000827, -1
0, 409, 131, 259, 0.000609, -1
960, 384, 63, 177, 0.000591, -1
826, 393, 48, 94, 0.000315, -1
13, 311, 223, 281, 0.000237, -1
836, 422, 48, 61, 0.000149, -1
792, 378, 54, 129, 0.000144, -1
905, 403, 43, 63, 0.000143, -1
921, 406, 52, 71, 0.000137, -1
621, 438, 67, 69, 0.000109, -1
870, 525, 104, 109, 0.000080, -1
0, 353, 469, 383, 0.000079, -1
898, 445, 43, 42, 0.000073, -1
939, 413, 68, 98, 0.000065, -1
0, 354, 159, 220, 0.000061, -1
881, 445, 39, 37, 0.000045, -1
861, 448, 41, 42, 0.000043, -1
871, 395, 42, 69, 0.000024, -1
622, 422, 58, 56, 0.000023, -1
179, 380, 148, 208, 0.000022, -1
901, 525, 122, 113, 0.000018, -1
838, 449, 50, 55, 0.000017, -1
890, 413, 38, 50, 0.000013, -1
0, 522, 163, 245, 0.000010, -1
858, 414, 70, 79, 0.000005, -1
237, 587, 649, 175, 0.000005, -1
950, 543, 73, 64, 0.000004, -1
546, 598, 222, 114, 0.000003, -1
849, 410, 51, 64, 0.000003, -1
943, 371, 69, 92, 0.000003, -1
798, 540, 225, 112, 0.000003, -1
925, 423, 58, 75, 0.000002, -1
802, 418, 64, 97, 0.000002, -1
814, 527, 116, 121, 0.000002, -1
624, 396, 42, 42, 0.000002, -1
727, 504, 87, 100, 0.000002, -1
0, 549, 89, 218, 0.000002, -1
823, 415, 65, 96, 0.000001, -1
158, 9, 85, 119, 0.000001, -1
636, 431, 98, 92, 0.000001, -1
159, 461, 112, 154, 0.000001, -1
382, 494, 151, 225, 0.000001, -1
919, 446, 61, 84, 0.000000, -1
890, 621, 92, 81, 0.000000, -1
935, 457, 88, 161, 0.000000, -1
303, 608, 290, 159, 0.000000, -1
0, 251, 603, 391, 0.000000, -1
624, 537, 103, 58, 0.000000, -1
698, 518, 93, 90, 0.000000, -1
873, 510, 119, 82, 0.000000, -1
515, 478, 58, 57, 0.000000, -1
188, 476, 119, 173, 0.000000, -1
505, 474, 86, 86, 0.000000, -1
396, 104, 212, 463, 0.000000, -1
108, 115, 96, 119, 0.000000, -1
855, 563, 127, 112, 0.000000, -1
470, 498, 71, 94, 0.000000, -1
758, 544, 99, 96, 0.000000, -1
502, 506, 58, 66, 0.000000, -1
669, 543, 354, 157, 0.000000, -1
812, 586, 211, 112, 0.000000, -1
175, 224, 259, 330, 0.000000, -1
176, 516, 518, 249, 0.000000, -1
736, 491, 111, 135, 0.000000, -1
640, 32, 383, 467, 0.000000, -1
919, 10, 104, 438, 0.000000, -1
377, 82, 607, 475, 0.000000, -1
575, 616, 294, 128, 0.000000, -1
168, 562, 855, 126, 0.000000, -1
487, 660, 297, 107, 0.000000, -1
946, 307, 77, 134, 0.000000, -1
424, 287, 83, 153, 0.000000, -1
512, 142, 277, 304, 0.000000, -1
876, 481, 139, 92, 0.000000, -1
336, 402, 244, 342, 0.000000, -1
916, 551, 107, 162, 0.000000, -1
655, 524, 95, 66, 0.000000, -1
910, 423, 109, 139, 0.000000, -1
334, 548, 154, 145, 0.000000, -1
250, 569, 106, 79, 0.000000, -1
154, 80, 89, 119, 0.000000, -1
740, 328, 283, 320, 0.000000, -1
48, 3, 144, 217, 0.000000, -1
304, 426, 635, 295, 0.000000, -1
840, 3, 183, 351, 0.000000, -1
788, 463, 95, 125, 0.000000, -1
527, 513, 62, 51, 0.000000, -1
93, 387, 649, 345, 0.000000, -1
761, 103, 262, 507, 0.000000, -1
315, 250, 575, 424, 0.000000, -1
164, 0, 302, 331, 0.000000, -1
549, 513, 56, 42, 0.000000, -1
512, 524, 69, 65, 0.000000, -1
0, 38, 530, 524, 0.000000, -1
843, 402, 124, 111, 0.000000, -1
76, 110, 101, 108, 0.000000, -1
937, 638, 84, 78, 0.000000, -1
82, 184, 141, 145, 0.000000, -1
380, 25, 643, 301, 0.000000, -1
807, 411, 140, 154, 0.000000, -1
256, 2, 313, 394, 0.000000, -1
471, 509, 101, 114, 0.000000, -1
0, 0, 205, 325, 0.000000, -1
201, 96, 492, 553, 0.000000, -1
0, 31, 266, 486, 0.000000, -1
127, 152, 115, 112, 0.000000, -1
0, 75, 151, 191, 0.000000, -1
64, 28, 221, 290, 0.000000, -1
340, 30, 404, 407, 0.000000, -1
70, 164, 122, 125, 0.000000, -1
0, 34, 993, 447, 0.000000, -1
549, 485, 83, 68, 0.000000, -1
