0, 299, 309, 372, 0.027873, -1
544, 154, 436, 602, 0.010264, -1
542, 265, 305, 413, 0.006077, -1
280, 237, 743, 448, 0.001499, -1
0, 183, 500, 466, 0.001383, -1
0, 225, 148, 446, 0.001256, -1
576, 302, 146, 288, 0.001011, -1
14, 136, 254, 449, 0.000899, -1
454, 425, 569, 314, 0.000526, -1
521, 133, 250, 470, 0.000457, -1
97, 109, 274, 504, 0.000399, -1
72, 158, 290, 256, 0.000372, -1
200, 205, 63, 86, 0.000162, -1
139, 186, 161, 219, 0.000119, -1
372, 516, 74, 94, 0.000106, -1
571, 201, 175, 202, 0.000090, -1
79, 107, 944, 437, 0.000063, -1
341, 16, 49, 44, 0.000051, -1
0, 499, 130, 268, 0.000050, -1
621, 415, 213, 240, 0.000047, -1
482, 9, 59, 59, 0.000028, -1
490, 2, 81, 76, 0.000025, -1
111, 357, 263, 317, 0.000021, -1
89, 119, 458, 321, 0.000020, -1
609, 434, 285, 317, 0.000013, -1
360, 16, 50, 41, 0.000011, -1
646, 309, 255, 309, 0.000008, -1
591, 250, 137, 209, 0.000006, -1
510, 108, 130, 183, 0.000005, -1
375, 22, 54, 44, 0.000004, -1
815, 82, 78, 61, 0.000002, -1
122, 576, 171, 185, 0.000002, -1
441, 16, 69, 59, 0.000002, -1
916, 74, 107, 514, 0.000001, -1
947, 69, 76, 87, 0.000001, -1
318, 9, 63, 63, 0.000001, -1
3, 655, 178, 112, 0.000001, -1
4, 581, 349, 180, 0.000001, -1
0, 453, 623, 259, 0.000001, -1
469, 71, 247, 386, 0.000001, -1
419, 88, 487, 416, 0.000001, -1
381, 522, 122, 137, 0.000000, -1
504, 122, 183, 243, 0.000000, -1
417, 24, 70, 58, 0.000000, -1
622, 564, 116, 127, 0.000000, -1
64, 636, 249, 131, 0.000000, -1
0, 12, 255, 219, 0.000000, -1
0, 478, 263, 256, 0.000000, -1
894, 117, 129, 141, 0.000000, -1
590, 691, 133, 76, 0.000000, -1
75, 484, 356, 243, 0.000000, -1
393, 28, 61, 49, 0.000000, -1
354, 13, 70, 62, 0.000000, -1
108, 54, 262, 293, 0.000000, -1
511, 18, 99, 123, 0.000000, -1
291, 108, 197, 238, 0.000000, -1
825, 82, 99, 87, 0.000000, -1
716, 19, 307, 201, 0.000000, -1
442, 110, 169, 222, 0.000000, -1
299, 9, 97, 105, 0.000000, -1
720, 40, 303, 590, 0.000000, -1
0, 9, 148, 292, 0.000000, -1
515, 8, 278, 324, 0.000000, -1
258, 29, 600, 321, 0.000000, -1
831, 43, 192, 375, 0.000000, -1
289, 197, 449, 321, 0.000000, -1
184, 310, 325, 374, 0.000000, -1
0, 43, 686, 258, 0.000000, -1
477, 25, 546, 261, 0.000000, -1
611, 5, 232, 259, 0.000000, -1
