0, 4, 276, 679, 0.004130, -1
520, 111, 499, 549, 0.003120, -1
35, 140, 945, 493, 0.002096, -1
2, 94, 117, 501, 0.001820, -1
0, 12, 316, 324, 0.001159, -1
749, 60, 162, 334, 0.000929, -1
516, 465, 144, 155, 0.000749, -1
0, 58, 186, 380, 0.000661, -1
331, 29, 486, 623, 0.000594, -1
482, 457, 192, 268, 0.000571, -1
777, 77, 90, 156, 0.000556, -1
0, 42, 552, 514, 0.000552, -1
769, 94, 127, 193, 0.000509, -1
0, 201, 258, 338, 0.000430, -1
947, 0, 76, 311, 0.000419, -1
805, 69, 71, 85, 0.000346, -1
878, 0, 145, 248, 0.000324, -1
474, 492, 146, 161, 0.000233, -1
799, 84, 163, 225, 0.000198, -1
613, 4, 146, 108, 0.000192, -1
326, 86, 441, 280, 0.000186, -1
529, 519, 125, 185, 0.000172, -1
409, 330, 291, 360, 0.000145, -1
87, 33, 935, 419, 0.000130, -1
0, 14, 119, 312, 0.000125, -1
319, 111, 316, 432, 0.000096, -1
459, 37, 482, 380, 0.000076, -1
798, 324, 97, 138, 0.000059, -1
744, 24, 135, 212, 0.000051, -1
814, 78, 103, 128, 0.000047, -1
324, 3, 131, 108, 0.000045, -1
0, 257, 450, 447, 0.000041, -1
693, 43, 330, 475, 0.000037, -1
300, 24, 124, 144, 0.000036, -1
0, 206, 89, 329, 0.000035, -1
0, 450, 275, 300, 0.000034, -1
878, 3, 86, 189, 0.000027, -1
0, 312, 856, 387, 0.000026, -1
67, 58, 172, 378, 0.000025, -1
585, 50, 224, 509, 0.000023, -1
735, 285, 288, 438, 0.000022, -1
672, 21, 90, 138, 0.000021, -1
129, 16, 182, 244, 0.000021, -1
649, 0, 87, 59, 0.000020, -1
339, 2, 271, 294, 0.000019, -1
0, 18, 776, 256, 0.000018, -1
315, 491, 448, 234, 0.000016, -1
581, 7, 154, 199, 0.000015, -1
613, 432, 121, 223, 0.000013, -1
272, 63, 166, 163, 0.000013, -1
421, 282, 518, 444, 0.000013, -1
811, 49, 68, 78, 0.000010, -1
500, 24, 523, 244, 0.000008, -1
808, 370, 164, 238, 0.000008, -1
559, 6, 104, 121, 0.000008, -1
801, 22, 184, 178, 0.000008, -1
263, 5, 157, 292, 0.000007, -1
805, 357, 131, 167, 0.000006, -1
405, 19, 203, 176, 0.000005, -1
603, 47, 202, 181, 0.000005, -1
56, 101, 509, 251, 0.000004, -1
432, 11, 301, 452, 0.000003, -1
465, 0, 140, 103, 0.000003, -1
573, 545, 115, 160, 0.000003, -1
529, 390, 241, 331, 0.000002, -1
0, 719, 92, 48, 0.000001, -1
630, 392, 297, 359, 0.000001, -1
829, 26, 53, 74, 0.000000, -1
534, 0, 80, 74, 0.000000, -1
170, 75, 239, 225, 0.000000, -1
196, 62, 170, 177, 0.000000, -1
874, 81, 149, 271, 0.000000, -1
741, 218, 69, 95, 0.000000, -1
0, 519, 78, 248, 0.000000, -1
206, 438, 290, 273, 0.000000, -1
258, 619, 101, 131, 0.000000, -1
859, 0, 76, 92, 0.000000, -1
0, 659, 89, 108, 0.000000, -1
868, 515, 155, 249, 0.000000, -1
