149, 263, 131, 298, 0.011861, -1
284, 257, 128, 274, 0.010398, -1
224, 282, 379, 233, 0.009521, -1
327, 284, 113, 215, 0.005060, -1
362, 243, 146, 272, 0.004706, -1
666, 329, 82, 163, 0.003874, -1
418, 258, 143, 284, 0.003546, -1
44, 277, 207, 262, 0.002991, -1
199, 301, 166, 215, 0.002823, -1
293, 275, 71, 223, 0.001718, -1
139, 245, 95, 257, 0.001712, -1
489, 340, 137, 194, 0.001709, -1
120, 366, 169, 167, 0.001676, -1
176, 345, 92, 151, 0.001408, -1
334, 284, 83, 133, 0.001140, -1
261, 317, 87, 184, 0.001107, -1
343, 362, 83, 105, 0.001019, -1
419, 303, 102, 182, 0.000886, -1
175, 303, 74, 158, 0.000803, -1
346, 282, 58, 79, 0.000772, -1
4, 369, 147, 179, 0.000742, -1
60, 227, 129, 273, 0.000739, -1
45, 281, 116, 169, 0.000689, -1
85, 216, 224, 268, 0.000683, -1
975, 422, 48, 74, 0.000254, -1
315, 231, 100, 135, 0.000211, -1
683, 286, 104, 209, 0.000197, -1
673, 322, 192, 301, 0.000186, -1
24, 279, 463, 304, 0.000155, -1
897, 347, 43, 112, 0.000087, -1
0, 166, 286, 442, 0.000083, -1
358, 311, 55, 68, 0.000079, -1
875, 322, 51, 123, 0.000070, -1
534, 420, 117, 128, 0.000055, -1
0, 302, 173, 319, 0.000054, -1
549, 327, 68, 109, 0.000053, -1
50, 264, 774, 273, 0.000052, -1
326, 359, 153, 211, 0.000045, -1
253, 335, 177, 231, 0.000043, -1
485, 263, 72, 91, 0.000036, -1
670, 423, 74, 79, 0.000033, -1
0, 380, 325, 190, 0.000027, -1
878, 281, 72, 181, 0.000025, -1
488, 294, 105, 175, 0.000025, -1
632, 124, 391, 503, 0.000021, -1
362, 436, 60, 83, 0.000016, -1
203, 200, 337, 422, 0.000015, -1
467, 280, 85, 163, 0.000014, -1
285, 221, 423, 346, 0.000013, -1
33, 69, 93, 106, 0.000003, -1
504, 240, 84, 92, 0.000002, -1
682, 479, 92, 113, 0.000002, -1
365, 403, 179, 196, 0.000002, -1
6, 76, 81, 105, 0.000002, -1
450, 430, 573, 202, 0.000001, -1
745, 340, 278, 317, 0.000001, -1
681, 437, 74, 86, 0.000001, -1
89, 418, 176, 185, 0.000000, -1
612, 199, 384, 233, 0.000000, -1
401, 376, 194, 196, 0.000000, -1
328, 317, 695, 289, 0.000000, -1
716, 256, 111, 133, 0.000000, -1
459, 126, 90, 81, 0.000000, -1
295, 427, 173, 253, 0.000000, -1
489, 21, 47, 37, 0.000000, -1
445, 153, 116, 149, 0.000000, -1
375, 26, 77, 82, 0.000000, -1
449, 146, 495, 428, 0.000000, -1
595, 443, 145, 162, 0.000000, -1
578, 24, 52, 48, 0.000000, -1
474, 18, 47, 38, 0.000000, -1
503, 27, 48, 41, 0.000000, -1
455, 13, 48, 41, 0.000000, -1
0, 27, 178, 207, 0.000000, -1
492, 420, 154, 184, 0.000000, -1
0, 91, 112, 283, 0.000000, -1
671, 226, 209, 211, 0.000000, -1
667, 456, 80, 89, 0.000000, -1
595, 3, 54, 48, 0.000000, -1
374, 463, 148, 217, 0.000000, -1
563, 37, 51, 55, 0.000000, -1
522, 32, 48, 53, 0.000000, -1
221, 187, 202, 213, 0.000000, -1
546, 50, 50, 48, 0.000000, -1
570, 464, 143, 204, 0.000000, -1
56, 83, 136, 155, 0.000000, -1
0, 16, 558, 322, 0.000000, -1
567, 43, 456, 375, 0.000000, -1
415, 2, 62, 52, 0.000000, -1
0, 44, 237, 414, 0.000000, -1
392, 2, 74, 71, 0.000000, -1
330, 58, 97, 104, 0.000000, -1
472, 157, 72, 57, 0.000000, -1
274, 70, 749, 415, 0.000000, -1
0, 14, 300, 181, 0.000000, -1
198, 50, 527, 401, 0.000000, -1
