110, 285, 806, 383, 0.012326, -1
382, 200, 446, 482, 0.008058, -1
870, 279, 110, 247, 0.006811, -1
874, 294, 149, 388, 0.006554, -1
443, 287, 260, 377, 0.003124, -1
260, 79, 428, 587, 0.002907, -1
633, 310, 220, 370, 0.002561, -1
78, 225, 496, 424, 0.002396, -1
862, 143, 136, 146, 0.002323, -1
670, 240, 353, 414, 0.002020, -1
834, 242, 189, 310, 0.001869, -1
887, 364, 100, 203, 0.001534, -1
411, 59, 67, 79, 0.001327, -1
890, 143, 91, 105, 0.001222, -1
279, 316, 464, 242, 0.001158, -1
820, 144, 203, 222, 0.001144, -1
332, 74, 180, 450, 0.000930, -1
150, 269, 253, 410, 0.000787, -1
371, 111, 137, 258, 0.000634, -1
401, 84, 97, 116, 0.000557, -1
509, 243, 262, 373, 0.000498, -1
18, 114, 743, 463, 0.000494, -1
233, 116, 264, 556, 0.000463, -1
378, 79, 84, 80, 0.000247, -1
938, 401, 85, 271, 0.000242, -1
395, 57, 57, 64, 0.000233, -1
788, 390, 235, 266, 0.000208, -1
410, 112, 70, 120, 0.000202, -1
380, 336, 237, 205, 0.000094, -1
634, 461, 183, 221, 0.000093, -1
111, 473, 307, 209, 0.000088, -1
765, 368, 103, 93, 0.000086, -1
352, 31, 155, 233, 0.000075, -1
461, 315, 490, 329, 0.000066, -1
0, 357, 447, 300, 0.000064, -1
335, 47, 110, 137, 0.000061, -1
949, 541, 47, 100, 0.000049, -1
565, 258, 107, 220, 0.000038, -1
735, 351, 160, 151, 0.000035, -1
817, 378, 64, 78, 0.000031, -1
792, 338, 86, 103, 0.000030, -1
933, 371, 90, 184, 0.000019, -1
806, 136, 143, 180, 0.000018, -1
237, 72, 376, 305, 0.000015, -1
775, 70, 248, 420, 0.000012, -1
929, 573, 94, 109, 0.000009, -1
239, 577, 148, 105, 0.000008, -1
528, 148, 495, 378, 0.000006, -1
793, 182, 104, 113, 0.000003, -1
278, 34, 216, 302, 0.000003, -1
0, 300, 220, 352, 0.000003, -1
277, 133, 121, 136, 0.000003, -1
667, 336, 287, 243, 0.000003, -1
79, 25, 470, 452, 0.000003, -1
789, 383, 143, 128, 0.000002, -1
836, 360, 58, 74, 0.000002, -1
97, 282, 103, 135, 0.000001, -1
733, 38, 290, 273, 0.000001, -1
766, 406, 191, 151, 0.000001, -1
900, 35, 123, 231, 0.000000, -1
917, 549, 63, 96, 0.000000, -1
0, 8, 227, 417, 0.000000, -1
0, 27, 659, 250, 0.000000, -1
183, 43, 149, 204, 0.000000, -1
3, 116, 360, 512, 0.000000, -1
658, 531, 227, 151, 0.000000, -1
545, 23, 478, 209, 0.000000, -1
119, 3, 166, 256, 0.000000, -1
0, 9, 119, 271, 0.000000, -1
145, 22, 230, 266, 0.000000, -1
0, 115, 138, 404, 0.000000, -1
366, 36, 514, 414, 0.000000, -1
