469, 477, 337, 200, 0.000782, -1
567, 521, 111, 92, 0.000240, -1
530, 492, 96, 108, 0.000135, -1
361, 451, 662, 214, 0.000133, -1
561, 505, 182, 177, 0.000114, -1
498, 467, 82, 81, 0.000080, -1
987, 231, 36, 424, 0.000061, -1
508, 485, 165, 153, 0.000057, -1
379, 510, 114, 111, 0.000051, -1
993, 145, 30, 355, 0.000026, -1
512, 480, 90, 91, 0.000025, -1
563, 499, 91, 84, 0.000019, -1
748, 582, 224, 100, 0.000017, -1
453, 457, 164, 216, 0.000017, -1
66, 563, 218, 119, 0.000015, -1
196, 415, 162, 267, 0.000008, -1
0, 433, 880, 235, 0.000008, -1
66, 378, 157, 258, 0.000007, -1
0, 423, 357, 259, 0.000004, -1
96, 300, 496, 367, 0.000004, -1
595, 508, 428, 174, 0.000002, -1
234, 435, 120, 108, 0.000002, -1
0, 18, 127, 272, 0.000002, -1
310, 461, 258, 221, 0.000001, -1
264, 458, 113, 143, 0.000001, -1
412, 253, 464, 429, 0.000001, -1
272, 469, 75, 102, 0.000001, -1
569, 242, 234, 401, 0.000001, -1
797, 520, 191, 162, 0.000001, -1
778, 59, 245, 571, 0.000001, -1
547, 76, 456, 538, 0.000001, -1
838, 458, 72, 102, 0.000000, -1
940, 352, 83, 330, 0.000000, -1
890, 496, 115, 155, 0.000000, -1
599, 317, 424, 338, 0.000000, -1
88, 420, 416, 217, 0.000000, -1
467, 436, 118, 132, 0.000000, -1
674, 44, 349, 373, 0.000000, -1
532, 62, 246, 273, 0.000000, -1
758, 13, 232, 312, 0.000000, -1
755, 443, 254, 230, 0.000000, -1
911, 598, 112, 84, 0.000000, -1
207, 15, 302, 292, 0.000000, -1
683, 114, 169, 219, 0.000000, -1
790, 114, 206, 331, 0.000000, -1
353, 236, 259, 414, 0.000000, -1
694, 178, 250, 300, 0.000000, -1
646, 129, 229, 296, 0.000000, -1
420, 51, 541, 331, 0.000000, -1
748, 41, 92, 105, 0.000000, -1
535, 21, 488, 271, 0.000000, -1
452, 48, 248, 274, 0.000000, -1
0, 23, 284, 288, 0.000000, -1
5, 29, 591, 290, 0.000000, -1
924, 211, 99, 344, 0.000000, -1
711, 49, 108, 133, 0.000000, -1
106, 368, 162, 207, 0.000000, -1
959, 84, 64, 392, 0.000000, -1
312, 42, 251, 278, 0.000000, -1
147, 17, 233, 279, 0.000000, -1
153, 102, 259, 364, 0.000000, -1
265, 522, 108, 128, 0.000000, -1
616, 40, 272, 282, 0.000000, -1
0, 181, 226, 463, 0.000000, -1
335, 107, 267, 291, 0.000000, -1
841, 470, 98, 137, 0.000000, -1
187, 46, 561, 324, 0.000000, -1
276, 180, 227, 289, 0.000000, -1
636, 212, 263, 375, 0.000000, -1
0, 71, 427, 579, 0.000000, -1
870, 495, 96, 120, 0.000000, -1
886, 37, 137, 426, 0.000000, -1
417, 176, 255, 322, 0.000000, -1
535, 185, 252, 324, 0.000000, -1
187, 72, 349, 470, 0.000000, -1
218, 213, 534, 469, 0.000000, -1
101, 415, 116, 133, 0.000000, -1
118, 27, 559, 616, 0.000000, -1
