92, 303, 94, 180, 0.024849, -1
324, 358, 699, 356, 0.014993, -1
3, 296, 229, 173, 0.013636, -1
268, 250, 221, 498, 0.013294, -1
250, 168, 426, 557, 0.012176, -1
459, 328, 257, 281, 0.006832, -1
321, 448, 146, 294, 0.005458, -1
235, 339, 57, 112, 0.003346, -1
295, 269, 133, 189, 0.002899, -1
215, 226, 285, 290, 0.002616, -1
519, 366, 119, 241, 0.002391, -1
9, 274, 109, 222, 0.002326, -1
151, 193, 863, 398, 0.002275, -1
241, 285, 69, 160, 0.001559, -1
228, 298, 254, 158, 0.001526, -1
353, 258, 491, 339, 0.001478, -1
121, 87, 73, 84, 0.001376, -1
219, 326, 56, 135, 0.001068, -1
111, 298, 65, 95, 0.001038, -1
377, 495, 105, 216, 0.000959, -1
109, 268, 85, 165, 0.000888, -1
412, 147, 219, 474, 0.000589, -1
142, 421, 424, 306, 0.000550, -1
53, 271, 92, 178, 0.000525, -1
103, 66, 76, 78, 0.000374, -1
666, 309, 326, 142, 0.000369, -1
102, 264, 136, 246, 0.000325, -1
480, 209, 167, 352, 0.000281, -1
78, 76, 125, 112, 0.000215, -1
333, 247, 138, 234, 0.000172, -1
483, 144, 267, 461, 0.000149, -1
246, 246, 129, 203, 0.000146, -1
55, 238, 531, 456, 0.000132, -1
472, 507, 533, 223, 0.000130, -1
451, 282, 572, 212, 0.000111, -1
415, 546, 85, 201, 0.000078, -1
34, 254, 73, 152, 0.000073, -1
239, 71, 548, 396, 0.000062, -1
389, 415, 509, 242, 0.000037, -1
689, 544, 334, 195, 0.000028, -1
0, 264, 230, 401, 0.000023, -1
648, 418, 375, 300, 0.000018, -1
545, 510, 105, 111, 0.000012, -1
515, 438, 245, 210, 0.000008, -1
156, 317, 94, 167, 0.000007, -1
50, 61, 81, 88, 0.000006, -1
515, 219, 508, 440, 0.000004, -1
402, 439, 141, 305, 0.000004, -1
533, 0, 133, 141, 0.000003, -1
0, 111, 296, 497, 0.000003, -1
78, 95, 77, 59, 0.000002, -1
73, 52, 85, 81, 0.000001, -1
682, 246, 341, 314, 0.000001, -1
474, 9, 549, 320, 0.000000, -1
18, 91, 231, 115, 0.000000, -1
64, 120, 131, 139, 0.000000, -1
108, 331, 311, 375, 0.000000, -1
784, 314, 239, 215, 0.000000, -1
891, 0, 132, 301, 0.000000, -1
41, 12, 982, 255, 0.000000, -1
0, 74, 346, 177, 0.000000, -1
