890, 245, 133, 170, 0.011126, -1
482, 37, 211, 213, 0.010959, -1
316, 18, 240, 342, 0.006007, -1
250, 97, 502, 210, 0.005083, -1
287, 7, 425, 431, 0.001332, -1
316, 45, 285, 187, 0.001023, -1
145, 39, 779, 311, 0.000878, -1
891, 189, 132, 355, 0.000362, -1
818, 235, 205, 370, 0.000102, -1
178, 204, 845, 368, 0.000069, -1
437, 33, 236, 355, 0.000052, -1
566, 186, 103, 87, 0.000049, -1
989, 63, 34, 148, 0.000038, -1
516, 543, 202, 75, 0.000036, -1
420, 357, 603, 261, 0.000025, -1
456, 180, 177, 197, 0.000018, -1
0, 303, 167, 295, 0.000013, -1
358, 171, 101, 148, 0.000011, -1
458, 92, 196, 199, 0.000009, -1
556, 207, 118, 121, 0.000008, -1
338, 284, 98, 147, 0.000007, -1
0, 313, 337, 286, 0.000006, -1
387, 24, 450, 249, 0.000004, -1
882, 466, 141, 151, 0.000004, -1
515, 169, 179, 152, 0.000003, -1
343, 157, 447, 205, 0.000002, -1
381, 170, 294, 124, 0.000002, -1
888, 392, 109, 140, 0.000002, -1
826, 129, 197, 276, 0.000002, -1
579, 491, 263, 127, 0.000002, -1
297, 240, 346, 378, 0.000002, -1
501, 237, 302, 342, 0.000002, -1
326, 106, 191, 365, 0.000001, -1
799, 424, 221, 194, 0.000001, -1
0, 258, 675, 322, 0.000001, -1
2, 123, 832, 381, 0.000001, -1
428, 48, 466, 505, 0.000001, -1
623, 158, 400, 410, 0.000001, -1
359, 212, 142, 157, 0.000001, -1
154, 64, 484, 516, 0.000000, -1
513, 508, 134, 110, 0.000000, -1
461, 175, 138, 112, 0.000000, -1
686, 509, 217, 109, 0.000000, -1
473, 227, 160, 240, 0.000000, -1
94, 309, 157, 244, 0.000000, -1
224, 390, 378, 228, 0.000000, -1
503, 323, 421, 209, 0.000000, -1
659, 20, 364, 266, 0.000000, -1
767, 352, 118, 140, 0.000000, -1
412, 235, 158, 254, 0.000000, -1
115, 2, 200, 252, 0.000000, -1
37, 334, 103, 67, 0.000000, -1
682, 397, 260, 221, 0.000000, -1
378, 516, 413, 102, 0.000000, -1
229, 367, 165, 202, 0.000000, -1
92, 345, 110, 130, 0.000000, -1
36, 284, 121, 103, 0.000000, -1
0, 69, 298, 507, 0.000000, -1
128, 269, 259, 328, 0.000000, -1
0, 4, 232, 259, 0.000000, -1
0, 11, 119, 234, 0.000000, -1
905, 16, 118, 209, 0.000000, -1
380, 424, 287, 194, 0.000000, -1
7, 20, 659, 270, 0.000000, -1
