142, 637, 92, 187, 0.006470, -1
773, 300, 107, 136, 0.004874, -1
145, 484, 161, 273, 0.001824, -1
90, 691, 146, 141, 0.000368, -1
156, 490, 121, 176, 0.000227, -1
0, 715, 257, 124, 0.000070, -1
94, 609, 198, 232, 0.000042, -1
40, 743, 138, 97, 0.000041, -1
477, 332, 121, 123, 0.000030, -1
985, 410, 38, 431, 0.000026, -1
1007, 265, 16, 520, 0.000026, -1
788, 393, 82, 72, 0.000025, -1
0, 513, 204, 328, 0.000025, -1
478, 276, 105, 114, 0.000021, -1
412, 276, 139, 160, 0.000017, -1
775, 282, 84, 93, 0.000015, -1
152, 485, 66, 99, 0.000014, -1
140, 469, 96, 170, 0.000013, -1
961, 289, 62, 471, 0.000008, -1
128, 468, 77, 103, 0.000006, -1
142, 583, 109, 177, 0.000006, -1
0, 503, 403, 315, 0.000005, -1
0, 696, 99, 142, 0.000005, -1
969, 599, 54, 140, 0.000005, -1
0, 585, 130, 256, 0.000003, -1
173, 217, 168, 190, 0.000002, -1
643, 407, 71, 70, 0.000002, -1
101, 518, 97, 146, 0.000002, -1
905, 401, 118, 181, 0.000002, -1
95, 722, 289, 119, 0.000002, -1
163, 710, 132, 131, 0.000001, -1
0, 457, 781, 333, 0.000001, -1
174, 559, 199, 221, 0.000001, -1
787, 384, 118, 103, 0.000001, -1
0, 663, 393, 171, 0.000001, -1
0, 235, 85, 234, 0.000001, -1
123, 213, 156, 189, 0.000001, -1
70, 469, 74, 97, 0.000001, -1
63, 546, 92, 131, 0.000001, -1
487, 402, 179, 167, 0.000001, -1
449, 366, 183, 179, 0.000001, -1
145, 224, 116, 115, 0.000000, -1
751, 338, 202, 181, 0.000000, -1
113, 463, 70, 88, 0.000000, -1
1, 267, 513, 534, 0.000000, -1
114, 501, 79, 113, 0.000000, -1
0, 247, 858, 440, 0.000000, -1
146, 415, 116, 134, 0.000000, -1
903, 172, 120, 488, 0.000000, -1
654, 470, 73, 53, 0.000000, -1
507, 654, 123, 109, 0.000000, -1
467, 232, 104, 117, 0.000000, -1
362, 366, 402, 205, 0.000000, -1
403, 660, 97, 78, 0.000000, -1
471, 370, 132, 123, 0.000000, -1
66, 502, 95, 110, 0.000000, -1
507, 446, 185, 176, 0.000000, -1
306, 680, 135, 93, 0.000000, -1
369, 660, 92, 73, 0.000000, -1
929, 713, 94, 128, 0.000000, -1
629, 648, 92, 67, 0.000000, -1
146, 55, 353, 400, 0.000000, -1
756, 479, 109, 109, 0.000000, -1
430, 620, 91, 73, 0.000000, -1
0, 84, 556, 459, 0.000000, -1
660, 446, 65, 51, 0.000000, -1
760, 416, 95, 118, 0.000000, -1
309, 318, 313, 316, 0.000000, -1
742, 396, 226, 193, 0.000000, -1
0, 58, 292, 448, 0.000000, -1
308, 301, 108, 127, 0.000000, -1
552, 653, 122, 109, 0.000000, -1
591, 500, 90, 61, 0.000000, -1
640, 445, 58, 41, 0.000000, -1
141, 118, 567, 504, 0.000000, -1
372, 677, 120, 97, 0.000000, -1
633, 454, 73, 52, 0.000000, -1
597, 454, 84, 66, 0.000000, -1
713, 649, 99, 102, 0.000000, -1
621, 486, 81, 48, 0.000000, -1
388, 121, 630, 478, 0.000000, -1
615, 623, 84, 60, 0.000000, -1
452, 719, 180, 122, 0.000000, -1
713, 614, 92, 90, 0.000000, -1
671, 656, 105, 89, 0.000000, -1
220, 373, 630, 374, 0.000000, -1
565, 367, 458, 396, 0.000000, -1
430, 551, 593, 244, 0.000000, -1
55, 20, 307, 382, 0.000000, -1
818, 420, 205, 206, 0.000000, -1
826, 504, 148, 161, 0.000000, -1
676, 456, 72, 60, 0.000000, -1
601, 434, 74, 62, 0.000000, -1
794, 399, 161, 131, 0.000000, -1
667, 491, 90, 59, 0.000000, -1
422, 55, 370, 408, 0.000000, -1
779, 428, 139, 130, 0.000000, -1
0, 176, 149, 398, 0.000000, -1
901, 559, 93, 97, 0.000000, -1
911, 20, 112, 475, 0.000000, -1
727, 69, 296, 439, 0.000000, -1
0, 297, 146, 182, 0.000000, -1
721, 587, 89, 75, 0.000000, -1
29, 39, 663, 342, 0.000000, -1
807, 694, 216, 147, 0.000000, -1
0, 26, 165, 371, 0.000000, -1
868, 587, 155, 248, 0.000000, -1
351, 33, 672, 373, 0.000000, -1
651, 320, 176, 164, 0.000000, -1
642, 9, 328, 392, 0.000000, -1
0, 273, 291, 422, 0.000000, -1
547, 16, 303, 364, 0.000000, -1
