138, 3, 808, 487, 0.012739, -1
348, 30, 430, 576, 0.008220, -1
97, 261, 829, 378, 0.004731, -1
562, 386, 351, 291, 0.001886, -1
443, 111, 428, 294, 0.001399, -1
328, 327, 386, 294, 0.000732, -1
229, 69, 485, 366, 0.000422, -1
389, 321, 167, 257, 0.000379, -1
366, 92, 244, 452, 0.000353, -1
484, 286, 244, 382, 0.000239, -1
593, 21, 253, 398, 0.000225, -1
242, 216, 383, 372, 0.000168, -1
626, 163, 128, 118, 0.000140, -1
115, 83, 245, 435, 0.000134, -1
531, 23, 85, 93, 0.000123, -1
250, 0, 410, 180, 0.000098, -1
457, 338, 151, 221, 0.000057, -1
488, 55, 228, 450, 0.000041, -1
19, 7, 325, 215, 0.000036, -1
444, 0, 72, 86, 0.000033, -1
463, 11, 47, 59, 0.000032, -1
323, 0, 159, 143, 0.000030, -1
118, 188, 446, 300, 0.000030, -1
502, 22, 83, 101, 0.000029, -1
497, 28, 117, 156, 0.000025, -1
552, 45, 93, 117, 0.000019, -1
6, 0, 382, 564, 0.000018, -1
16, 15, 818, 285, 0.000016, -1
452, 50, 497, 618, 0.000015, -1
393, 13, 616, 326, 0.000013, -1
473, 47, 93, 105, 0.000012, -1
409, 177, 267, 433, 0.000010, -1
577, 151, 221, 187, 0.000007, -1
439, 70, 142, 200, 0.000006, -1
465, 68, 95, 131, 0.000006, -1
792, 1, 175, 206, 0.000005, -1
199, 123, 255, 403, 0.000005, -1
480, 187, 192, 238, 0.000004, -1
444, 19, 177, 323, 0.000003, -1
192, 93, 135, 173, 0.000003, -1
770, 15, 253, 279, 0.000003, -1
430, 3, 139, 164, 0.000003, -1
395, 0, 123, 119, 0.000002, -1
213, 0, 295, 271, 0.000002, -1
503, 10, 189, 188, 0.000002, -1
235, 195, 175, 259, 0.000002, -1
36, 134, 552, 522, 0.000002, -1
852, 625, 164, 76, 0.000001, -1
470, 0, 100, 105, 0.000001, -1
476, 20, 50, 73, 0.000000, -1
415, 8, 308, 233, 0.000000, -1
729, 455, 153, 234, 0.000000, -1
0, 1, 175, 265, 0.000000, -1
785, 0, 238, 541, 0.000000, -1
555, 468, 179, 233, 0.000000, -1
780, 493, 184, 208, 0.000000, -1
906, 503, 117, 195, 0.000000, -1
775, 236, 248, 439, 0.000000, -1
936, 0, 87, 201, 0.000000, -1
0, 9, 284, 385, 0.000000, -1
0, 410, 482, 267, 0.000000, -1
596, 119, 130, 153, 0.000000, -1
861, 3, 162, 218, 0.000000, -1
0, 214, 368, 456, 0.000000, -1
718, 420, 271, 259, 0.000000, -1
894, 94, 129, 324, 0.000000, -1
0, 374, 262, 314, 0.000000, -1
