850, 455, 138, 227, 0.002563, -1
38, 474, 231, 284, 0.001204, -1
134, 306, 355, 384, 0.000917, -1
530, 298, 187, 174, 0.000851, -1
0, 358, 418, 400, 0.000368, -1
51, 555, 132, 167, 0.000329, -1
444, 315, 381, 193, 0.000147, -1
0, 300, 843, 375, 0.000076, -1
94, 512, 124, 191, 0.000070, -1
763, 212, 121, 130, 0.000065, -1
51, 619, 134, 144, 0.000054, -1
196, 369, 229, 286, 0.000052, -1
952, 443, 71, 171, 0.000051, -1
80, 346, 124, 182, 0.000034, -1
589, 730, 324, 37, 0.000026, -1
56, 368, 140, 292, 0.000021, -1
179, 486, 202, 226, 0.000015, -1
739, 558, 112, 132, 0.000010, -1
250, 373, 257, 363, 0.000009, -1
344, 227, 554, 398, 0.000008, -1
0, 460, 867, 278, 0.000008, -1
76, 380, 199, 221, 0.000007, -1
0, 639, 279, 128, 0.000006, -1
469, 325, 331, 347, 0.000004, -1
0, 171, 257, 596, 0.000003, -1
352, 530, 157, 162, 0.000003, -1
0, 642, 86, 125, 0.000003, -1
76, 178, 510, 552, 0.000003, -1
928, 476, 95, 233, 0.000002, -1
547, 2, 128, 106, 0.000002, -1
881, 525, 142, 242, 0.000001, -1
789, 445, 234, 291, 0.000001, -1
199, 490, 492, 276, 0.000001, -1
318, 689, 330, 78, 0.000001, -1
516, 639, 335, 128, 0.000001, -1
902, 195, 121, 495, 0.000000, -1
281, 526, 328, 170, 0.000000, -1
904, 381, 119, 248, 0.000000, -1
624, 174, 289, 289, 0.000000, -1
326, 377, 310, 335, 0.000000, -1
0, 342, 148, 418, 0.000000, -1
759, 271, 264, 432, 0.000000, -1
568, 692, 332, 75, 0.000000, -1
739, 132, 178, 234, 0.000000, -1
535, 514, 237, 209, 0.000000, -1
520, 0, 207, 213, 0.000000, -1
362, 373, 487, 220, 0.000000, -1
924, 630, 99, 137, 0.000000, -1
602, 320, 275, 346, 0.000000, -1
394, 431, 629, 280, 0.000000, -1
707, 200, 267, 379, 0.000000, -1
724, 246, 234, 204, 0.000000, -1
490, 431, 192, 169, 0.000000, -1
733, 498, 104, 82, 0.000000, -1
166, 627, 504, 138, 0.000000, -1
744, 265, 164, 144, 0.000000, -1
706, 305, 179, 248, 0.000000, -1
0, 114, 1023, 404, 0.000000, -1
762, 123, 242, 291, 0.000000, -1
660, 76, 276, 322, 0.000000, -1
0, 38, 265, 492, 0.000000, -1
128, 33, 617, 315, 0.000000, -1
0, 29, 540, 264, 0.000000, -1
743, 463, 101, 86, 0.000000, -1
0, 25, 149, 314, 0.000000, -1
717, 31, 269, 285, 0.000000, -1
137, 18, 265, 336, 0.000000, -1
575, 107, 262, 232, 0.000000, -1
434, 12, 503, 230, 0.000000, -1
511, 46, 512, 303, 0.000000, -1
