0, 129, 658, 369, 0.004434, -1
81, 203, 453, 259, 0.002713, -1
27, 115, 541, 685, 0.002654, -1
301, 608, 378, 410, 0.001711, -1
129, 211, 249, 179, 0.001649, -1
0, 191, 453, 192, 0.001351, -1
325, 107, 283, 408, 0.000488, -1
244, 186, 218, 213, 0.000367, -1
206, 465, 473, 446, 0.000329, -1
333, 751, 307, 203, 0.000232, -1
202, 698, 475, 225, 0.000208, -1
0, 648, 216, 356, 0.000139, -1
149, 177, 321, 452, 0.000109, -1
150, 160, 168, 164, 0.000096, -1
79, 127, 282, 365, 0.000095, -1
307, 146, 372, 830, 0.000094, -1
259, 688, 256, 219, 0.000056, -1
202, 618, 244, 371, 0.000055, -1
0, 33, 445, 395, 0.000053, -1
0, 615, 116, 371, 0.000048, -1
0, 94, 232, 859, 0.000039, -1
126, 717, 406, 244, 0.000030, -1
0, 430, 202, 341, 0.000027, -1
243, 514, 253, 369, 0.000023, -1
0, 828, 252, 190, 0.000013, -1
535, 589, 144, 434, 0.000013, -1
337, 808, 204, 211, 0.000011, -1
404, 811, 275, 212, 0.000011, -1
0, 146, 308, 469, 0.000009, -1
0, 314, 131, 536, 0.000008, -1
0, 741, 373, 244, 0.000006, -1
0, 324, 230, 346, 0.000004, -1
98, 5, 240, 267, 0.000004, -1
1, 623, 512, 368, 0.000004, -1
0, 301, 480, 364, 0.000003, -1
0, 127, 148, 531, 0.000002, -1
434, 440, 245, 390, 0.000001, -1
240, 360, 439, 377, 0.000001, -1
0, 20, 173, 410, 0.000001, -1
0, 7, 679, 248, 0.000001, -1
346, 280, 333, 362, 0.000000, -1
203, 0, 244, 257, 0.000000, -1
50, 376, 345, 393, 0.000000, -1
341, 5, 338, 343, 0.000000, -1
569, 0, 110, 400, 0.000000, -1
