4, 295, 132, 314, 0.047517, -1
0, 317, 82, 253, 0.041759, -1
47, 351, 152, 276, 0.010400, -1
240, 422, 179, 311, 0.010092, -1
545, 359, 109, 320, 0.005308, -1
139, 413, 443, 321, 0.003490, -1
401, 378, 146, 384, 0.002909, -1
866, 433, 157, 238, 0.002689, -1
138, 388, 121, 241, 0.002612, -1
176, 358, 77, 150, 0.002506, -1
852, 354, 136, 172, 0.002246, -1
758, 372, 96, 265, 0.002212, -1
620, 375, 92, 102, 0.002190, -1
66, 393, 91, 223, 0.002137, -1
544, 419, 66, 208, 0.001944, -1
579, 419, 78, 215, 0.001721, -1
51, 314, 98, 217, 0.001564, -1
850, 348, 76, 169, 0.001533, -1
226, 346, 113, 328, 0.001442, -1
104, 325, 114, 261, 0.001305, -1
913, 357, 110, 244, 0.001236, -1
477, 419, 109, 268, 0.001226, -1
568, 460, 63, 165, 0.001221, -1
334, 358, 400, 366, 0.001059, -1
520, 393, 209, 284, 0.001008, -1
711, 362, 92, 215, 0.000828, -1
802, 653, 75, 84, 0.000772, -1
783, 628, 107, 139, 0.000711, -1
151, 370, 74, 176, 0.000620, -1
0, 207, 235, 509, 0.000582, -1
23, 319, 501, 367, 0.000525, -1
96, 357, 276, 336, 0.000518, -1
571, 361, 227, 264, 0.000518, -1
72, 331, 97, 145, 0.000434, -1
732, 348, 155, 345, 0.000328, -1
559, 379, 79, 184, 0.000263, -1
673, 385, 107, 169, 0.000260, -1
769, 628, 254, 136, 0.000258, -1
766, 373, 257, 216, 0.000256, -1
793, 382, 77, 174, 0.000228, -1
726, 392, 85, 130, 0.000220, -1
402, 427, 57, 199, 0.000183, -1
0, 623, 133, 144, 0.000179, -1
445, 414, 101, 250, 0.000174, -1
369, 453, 76, 215, 0.000146, -1
754, 375, 85, 102, 0.000128, -1
588, 371, 66, 111, 0.000106, -1
708, 351, 87, 112, 0.000085, -1
714, 336, 309, 370, 0.000081, -1
406, 444, 49, 111, 0.000079, -1
807, 350, 80, 176, 0.000064, -1
163, 486, 97, 126, 0.000058, -1
61, 306, 81, 95, 0.000055, -1
445, 362, 451, 343, 0.000053, -1
781, 374, 72, 85, 0.000047, -1
587, 376, 141, 162, 0.000031, -1
806, 716, 128, 51, 0.000027, -1
422, 424, 60, 131, 0.000014, -1
97, 308, 110, 112, 0.000009, -1
190, 300, 65, 67, 0.000007, -1
585, 29, 132, 143, 0.000006, -1
621, 69, 119, 115, 0.000004, -1
42, 197, 51, 45, 0.000004, -1
372, 453, 50, 129, 0.000002, -1
770, 485, 91, 185, 0.000002, -1
624, 540, 94, 104, 0.000001, -1
387, 430, 50, 103, 0.000001, -1
51, 215, 73, 59, 0.000001, -1
389, 163, 531, 603, 0.000001, -1
576, 484, 105, 187, 0.000001, -1
491, 227, 380, 403, 0.000001, -1
696, 23, 192, 210, 0.000000, -1
312, 0, 681, 430, 0.000000, -1
48, 265, 74, 66, 0.000000, -1
0, 33, 332, 605, 0.000000, -1
350, 432, 68, 124, 0.000000, -1
852, 69, 171, 234, 0.000000, -1
921, 84, 102, 288, 0.000000, -1
731, 1, 292, 513, 0.000000, -1
0, 15, 1023, 226, 0.000000, -1
136, 281, 96, 93, 0.000000, -1
602, 60, 202, 194, 0.000000, -1
100, 116, 923, 571, 0.000000, -1
713, 104, 178, 243, 0.000000, -1
517, 482, 506, 243, 0.000000, -1
0, 0, 633, 469, 0.000000, -1
