99, 656, 700, 543, 0.108846, -1
252, 328, 468, 871, 0.101386, -1
532, 685, 234, 510, 0.090609, -1
68, 282, 731, 596, 0.023808, -1
3, 704, 508, 495, 0.019284, -1
206, 676, 270, 493, 0.011004, -1
245, 418, 498, 435, 0.004998, -1
334, 313, 308, 638, 0.004570, -1
49, 762, 238, 437, 0.002098, -1
128, 194, 479, 905, 0.001760, -1
244, 783, 476, 347, 0.001038, -1
18, 442, 326, 757, 0.001007, -1
208, 64, 554, 655, 0.000692, -1
467, 363, 323, 773, 0.000617, -1
292, 628, 287, 531, 0.000450, -1
585, 799, 193, 294, 0.000439, -1
535, 455, 168, 296, 0.000244, -1
354, 308, 275, 364, 0.000233, -1
303, 142, 285, 684, 0.000201, -1
600, 976, 107, 193, 0.000173, -1
401, 608, 287, 587, 0.000061, -1
571, 104, 94, 95, 0.000054, -1
10, 795, 131, 398, 0.000053, -1
400, 1103, 69, 83, 0.000047, -1
416, 275, 140, 209, 0.000043, -1
17, 21, 438, 990, 0.000041, -1
559, 448, 119, 193, 0.000040, -1
559, 963, 206, 236, 0.000038, -1
558, 665, 200, 270, 0.000030, -1
382, 1104, 131, 95, 0.000027, -1
307, 103, 492, 255, 0.000023, -1
444, 589, 350, 396, 0.000015, -1
561, 1064, 178, 135, 0.000014, -1
546, 419, 118, 155, 0.000013, -1
522, 1138, 158, 61, 0.000012, -1
428, 0, 53, 23, 0.000012, -1
486, 276, 97, 148, 0.000008, -1
119, 1, 128, 194, 0.000007, -1
96, 901, 272, 298, 0.000005, -1
432, 140, 267, 587, 0.000004, -1
63, 54, 558, 471, 0.000003, -1
127, 110, 288, 519, 0.000003, -1
68, 190, 252, 540, 0.000002, -1
671, 963, 128, 236, 0.000001, -1
82, 7, 267, 289, 0.000001, -1
534, 83, 168, 160, 0.000001, -1
588, 162, 114, 124, 0.000001, -1
516, 93, 229, 257, 0.000001, -1
0, 19, 786, 270, 0.000000, -1
93, 349, 285, 617, 0.000000, -1
0, 0, 249, 857, 0.000000, -1
23, 1018, 461, 180, 0.000000, -1
336, 1063, 205, 136, 0.000000, -1
0, 375, 131, 518, 0.000000, -1
433, 1029, 366, 167, 0.000000, -1
0, 0, 471, 236, 0.000000, -1
475, 58, 324, 426, 0.000000, -1
432, 0, 64, 39, 0.000000, -1
264, 0, 176, 178, 0.000000, -1
235, 1083, 473, 116, 0.000000, -1
9, 0, 244, 347, 0.000000, -1
176, 1114, 285, 85, 0.000000, -1
0, 1, 134, 313, 0.000000, -1
623, 0, 176, 323, 0.000000, -1
341, 0, 176, 108, 0.000000, -1
392, 31, 87, 88, 0.000000, -1
259, 38, 312, 246, 0.000000, -1
