0, 360, 455, 244, 0.040112, -1
98, 332, 226, 286, 0.021102, -1
653, 100, 370, 525, 0.014980, -1
0, 150, 268, 503, 0.011716, -1
194, 319, 270, 276, 0.007183, -1
714, 28, 69, 60, 0.002702, -1
708, 56, 78, 53, 0.002367, -1
687, 51, 112, 76, 0.001983, -1
190, 319, 135, 244, 0.001961, -1
720, 15, 79, 94, 0.001769, -1
0, 92, 260, 303, 0.001702, -1
713, 86, 86, 71, 0.001418, -1
4, 231, 149, 367, 0.001252, -1
697, 71, 86, 76, 0.001110, -1
22, 449, 107, 147, 0.001047, -1
880, 49, 143, 281, 0.000936, -1
219, 352, 142, 173, 0.000884, -1
927, 460, 55, 79, 0.000678, -1
685, 69, 205, 288, 0.000672, -1
48, 124, 174, 191, 0.000625, -1
652, 489, 54, 54, 0.000613, -1
910, 3, 113, 146, 0.000575, -1
655, 38, 230, 514, 0.000554, -1
835, 126, 188, 460, 0.000501, -1
0, 283, 766, 329, 0.000300, -1
403, 218, 620, 377, 0.000203, -1
708, 91, 105, 116, 0.000182, -1
908, 487, 51, 70, 0.000176, -1
657, 66, 169, 90, 0.000170, -1
690, 164, 275, 225, 0.000116, -1
684, 220, 87, 143, 0.000071, -1
498, 41, 525, 390, 0.000054, -1
701, 95, 138, 209, 0.000049, -1
0, 125, 96, 292, 0.000047, -1
70, 199, 389, 455, 0.000040, -1
790, 172, 135, 193, 0.000037, -1
700, 178, 113, 200, 0.000034, -1
646, 116, 143, 262, 0.000030, -1
505, 651, 443, 31, 0.000026, -1
655, 278, 209, 294, 0.000022, -1
605, 97, 208, 477, 0.000006, -1
731, 120, 226, 415, 0.000005, -1
294, 332, 209, 293, 0.000004, -1
890, 194, 133, 305, 0.000004, -1
636, 498, 47, 49, 0.000003, -1
76, 257, 154, 174, 0.000003, -1
446, 512, 35, 46, 0.000002, -1
865, 385, 140, 198, 0.000001, -1
464, 510, 33, 44, 0.000001, -1
481, 507, 32, 43, 0.000001, -1
680, 300, 62, 107, 0.000000, -1
605, 503, 44, 49, 0.000000, -1
0, 49, 417, 488, 0.000000, -1
577, 366, 234, 242, 0.000000, -1
621, 500, 44, 48, 0.000000, -1
348, 548, 50, 43, 0.000000, -1
365, 554, 54, 45, 0.000000, -1
686, 333, 259, 272, 0.000000, -1
497, 501, 33, 44, 0.000000, -1
218, 395, 358, 238, 0.000000, -1
334, 571, 337, 111, 0.000000, -1
166, 161, 487, 481, 0.000000, -1
512, 497, 35, 46, 0.000000, -1
853, 472, 170, 192, 0.000000, -1
527, 500, 40, 50, 0.000000, -1
606, 434, 290, 186, 0.000000, -1
370, 287, 385, 322, 0.000000, -1
559, 622, 324, 60, 0.000000, -1
509, 576, 436, 106, 0.000000, -1
778, 436, 245, 187, 0.000000, -1
310, 206, 249, 389, 0.000000, -1
340, 497, 230, 170, 0.000000, -1
310, 53, 521, 396, 0.000000, -1
461, 193, 253, 363, 0.000000, -1
368, 497, 655, 172, 0.000000, -1
465, 19, 229, 327, 0.000000, -1
325, 24, 230, 321, 0.000000, -1
601, 548, 250, 134, 0.000000, -1
