494, 367, 238, 400, 0.004568, -1
232, 362, 575, 361, 0.002020, -1
389, 354, 369, 264, 0.000845, -1
698, 380, 40, 85, 0.000662, -1
687, 378, 69, 115, 0.000304, -1
610, 397, 150, 204, 0.000185, -1
684, 406, 79, 130, 0.000184, -1
449, 389, 92, 118, 0.000113, -1
430, 377, 166, 137, 0.000061, -1
991, 723, 32, 44, 0.000055, -1
735, 720, 134, 47, 0.000036, -1
972, 693, 51, 74, 0.000031, -1
832, 745, 185, 22, 0.000026, -1
922, 730, 101, 37, 0.000026, -1
1000, 198, 23, 342, 0.000026, -1
996, 329, 27, 402, 0.000026, -1
1000, 497, 23, 270, 0.000026, -1
976, 745, 47, 22, 0.000026, -1
754, 732, 269, 35, 0.000026, -1
1004, 60, 19, 366, 0.000026, -1
868, 727, 126, 40, 0.000016, -1
427, 354, 545, 391, 0.000010, -1
978, 485, 45, 282, 0.000008, -1
412, 482, 411, 285, 0.000005, -1
604, 379, 228, 373, 0.000005, -1
435, 425, 194, 126, 0.000004, -1
981, 120, 42, 393, 0.000004, -1
683, 347, 248, 397, 0.000004, -1
657, 367, 143, 252, 0.000004, -1
973, 362, 50, 302, 0.000003, -1
642, 2, 310, 341, 0.000003, -1
705, 380, 92, 134, 0.000003, -1
349, 423, 347, 259, 0.000002, -1
0, 429, 1023, 318, 0.000002, -1
2, 300, 756, 331, 0.000001, -1
689, 405, 128, 159, 0.000001, -1
625, 85, 398, 682, 0.000001, -1
951, 579, 72, 188, 0.000001, -1
137, 365, 109, 176, 0.000001, -1
362, 368, 343, 149, 0.000001, -1
117, 526, 103, 99, 0.000001, -1
776, 685, 147, 82, 0.000000, -1
36, 398, 461, 231, 0.000000, -1
0, 317, 60, 103, 0.000000, -1
906, 0, 117, 332, 0.000000, -1
340, 155, 533, 586, 0.000000, -1
0, 705, 181, 62, 0.000000, -1
903, 698, 120, 69, 0.000000, -1
722, 676, 91, 91, 0.000000, -1
721, 499, 238, 249, 0.000000, -1
754, 674, 100, 93, 0.000000, -1
740, 695, 283, 72, 0.000000, -1
688, 657, 93, 110, 0.000000, -1
952, 168, 71, 267, 0.000000, -1
961, 233, 62, 514, 0.000000, -1
899, 462, 124, 305, 0.000000, -1
43, 15, 96, 103, 0.000000, -1
220, 515, 140, 148, 0.000000, -1
795, 555, 179, 183, 0.000000, -1
143, 296, 106, 118, 0.000000, -1
660, 601, 109, 166, 0.000000, -1
797, 656, 173, 111, 0.000000, -1
683, 407, 198, 227, 0.000000, -1
0, 636, 357, 131, 0.000000, -1
132, 365, 195, 213, 0.000000, -1
900, 86, 123, 460, 0.000000, -1
145, 518, 185, 179, 0.000000, -1
0, 437, 304, 271, 0.000000, -1
0, 107, 499, 547, 0.000000, -1
0, 20, 81, 190, 0.000000, -1
0, 525, 143, 242, 0.000000, -1
0, 6, 231, 216, 0.000000, -1
708, 0, 315, 491, 0.000000, -1
431, 24, 575, 451, 0.000000, -1
0, 670, 108, 97, 0.000000, -1
859, 659, 164, 108, 0.000000, -1
0, 184, 263, 460, 0.000000, -1
181, 3, 842, 281, 0.000000, -1
531, 0, 299, 282, 0.000000, -1
114, 0, 329, 318, 0.000000, -1
0, 5, 260, 440, 0.000000, -1
22, 13, 644, 478, 0.000000, -1
225, 0, 394, 346, 0.000000, -1
199, 38, 657, 520, 0.000000, -1
