633, 146, 374, 330, 0.020779, -1
702, 159, 118, 316, 0.007418, -1
364, 130, 659, 384, 0.004743, -1
663, 80, 203, 398, 0.003679, -1
815, 169, 206, 275, 0.003147, -1
0, 343, 704, 339, 0.002989, -1
178, 295, 292, 387, 0.002595, -1
732, 158, 154, 262, 0.001237, -1
772, 142, 166, 319, 0.000965, -1
680, 139, 232, 204, 0.000584, -1
130, 119, 613, 563, 0.000562, -1
565, 55, 390, 366, 0.000479, -1
694, 282, 107, 167, 0.000341, -1
0, 352, 291, 322, 0.000140, -1
488, 648, 357, 34, 0.000132, -1
304, 332, 215, 350, 0.000109, -1
689, 253, 224, 214, 0.000082, -1
512, 610, 202, 72, 0.000042, -1
75, 39, 501, 409, 0.000034, -1
550, 666, 325, 16, 0.000026, -1
683, 655, 260, 27, 0.000026, -1
0, 73, 374, 599, 0.000017, -1
0, 55, 961, 441, 0.000008, -1
313, 58, 258, 594, 0.000006, -1
135, 349, 257, 261, 0.000005, -1
934, 33, 68, 88, 0.000005, -1
0, 3, 221, 293, 0.000003, -1
388, 347, 250, 335, 0.000003, -1
832, 311, 174, 157, 0.000003, -1
733, 78, 290, 335, 0.000003, -1
339, 221, 524, 409, 0.000002, -1
0, 1, 112, 237, 0.000002, -1
471, 18, 362, 196, 0.000002, -1
0, 22, 546, 217, 0.000001, -1
0, 19, 351, 395, 0.000001, -1
0, 373, 140, 258, 0.000001, -1
609, 28, 215, 241, 0.000001, -1
637, 40, 297, 259, 0.000001, -1
494, 556, 288, 126, 0.000001, -1
0, 521, 203, 161, 0.000001, -1
524, 24, 499, 224, 0.000000, -1
943, 314, 80, 146, 0.000000, -1
576, 600, 279, 82, 0.000000, -1
413, 57, 110, 135, 0.000000, -1
956, 54, 61, 74, 0.000000, -1
461, 362, 562, 276, 0.000000, -1
448, 232, 297, 354, 0.000000, -1
711, 348, 312, 239, 0.000000, -1
0, 43, 75, 251, 0.000000, -1
615, 278, 408, 250, 0.000000, -1
685, 454, 248, 199, 0.000000, -1
0, 102, 209, 460, 0.000000, -1
371, 44, 505, 356, 0.000000, -1
590, 319, 260, 300, 0.000000, -1
886, 236, 137, 337, 0.000000, -1
