262, 119, 537, 409, 0.015160, -1
410, 158, 389, 273, 0.006520, -1
440, 279, 359, 304, 0.006477, -1
88, 14, 368, 545, 0.004834, -1
490, 169, 219, 425, 0.004735, -1
567, 98, 218, 388, 0.002649, -1
62, 137, 226, 424, 0.001125, -1
171, 0, 219, 461, 0.000907, -1
631, 227, 168, 372, 0.000727, -1
97, 12, 285, 211, 0.000470, -1
408, 105, 253, 454, 0.000287, -1
41, 10, 444, 286, 0.000238, -1
11, 43, 680, 382, 0.000234, -1
661, 383, 138, 216, 0.000219, -1
74, 12, 207, 291, 0.000091, -1
0, 16, 753, 203, 0.000085, -1
207, 2, 153, 177, 0.000072, -1
484, 372, 209, 227, 0.000071, -1
367, 46, 58, 130, 0.000070, -1
108, 269, 80, 103, 0.000057, -1
90, 245, 146, 209, 0.000046, -1
84, 109, 119, 265, 0.000044, -1
484, 183, 145, 137, 0.000043, -1
474, 152, 96, 95, 0.000039, -1
363, 334, 310, 249, 0.000036, -1
183, 24, 125, 213, 0.000024, -1
513, 419, 120, 149, 0.000023, -1
584, 146, 210, 213, 0.000022, -1
587, 155, 120, 161, 0.000021, -1
12, 273, 308, 325, 0.000020, -1
376, 60, 71, 137, 0.000014, -1
0, 229, 546, 349, 0.000014, -1
94, 191, 178, 185, 0.000014, -1
275, 102, 123, 123, 0.000014, -1
85, 142, 87, 143, 0.000013, -1
378, 186, 204, 413, 0.000013, -1
237, 1, 98, 94, 0.000012, -1
210, 9, 203, 298, 0.000011, -1
431, 493, 128, 106, 0.000009, -1
593, 92, 206, 181, 0.000008, -1
442, 433, 357, 166, 0.000006, -1
510, 464, 161, 135, 0.000006, -1
330, 0, 163, 173, 0.000004, -1
537, 0, 262, 149, 0.000004, -1
390, 405, 206, 182, 0.000003, -1
572, 110, 121, 123, 0.000002, -1
261, 88, 186, 184, 0.000002, -1
253, 15, 158, 178, 0.000002, -1
489, 53, 310, 179, 0.000002, -1
164, 0, 388, 155, 0.000002, -1
304, 42, 495, 233, 0.000001, -1
129, 228, 232, 361, 0.000001, -1
5, 11, 239, 430, 0.000001, -1
265, 473, 114, 123, 0.000001, -1
440, 261, 97, 111, 0.000000, -1
50, 0, 173, 209, 0.000000, -1
435, 220, 139, 161, 0.000000, -1
320, 468, 362, 131, 0.000000, -1
676, 156, 123, 295, 0.000000, -1
343, 101, 85, 97, 0.000000, -1
0, 430, 70, 169, 0.000000, -1
509, 18, 55, 58, 0.000000, -1
264, 275, 210, 286, 0.000000, -1
741, 13, 58, 123, 0.000000, -1
0, 0, 112, 343, 0.000000, -1
0, 338, 169, 245, 0.000000, -1
