0, 332, 487, 847, 0.010028, -1
14, 723, 884, 556, 0.006209, -1
437, 770, 306, 509, 0.005312, -1
0, 436, 891, 708, 0.004727, -1
492, 563, 323, 716, 0.003964, -1
402, 257, 488, 1022, 0.003627, -1
183, 182, 616, 792, 0.002845, -1
114, 284, 548, 995, 0.001866, -1
2, 176, 279, 858, 0.001569, -1
670, 321, 228, 600, 0.001227, -1
621, 283, 223, 381, 0.001168, -1
629, 590, 269, 421, 0.001135, -1
0, 422, 191, 550, 0.001126, -1
0, 869, 451, 410, 0.001102, -1
719, 619, 179, 660, 0.001064, -1
594, 366, 248, 653, 0.000851, -1
581, 113, 317, 1025, 0.000552, -1
210, 265, 332, 722, 0.000410, -1
0, 585, 288, 694, 0.000362, -1
295, 901, 575, 378, 0.000352, -1
549, 934, 186, 345, 0.000345, -1
626, 711, 169, 566, 0.000301, -1
529, 182, 369, 457, 0.000284, -1
597, 227, 291, 286, 0.000282, -1
759, 601, 139, 399, 0.000245, -1
0, 353, 380, 449, 0.000183, -1
43, 676, 146, 260, 0.000159, -1
729, 336, 159, 286, 0.000145, -1
330, 238, 568, 520, 0.000136, -1
0, 579, 133, 384, 0.000118, -1
730, 1048, 160, 231, 0.000102, -1
402, 223, 312, 733, 0.000084, -1
146, 972, 117, 192, 0.000074, -1
353, 351, 62, 84, 0.000064, -1
437, 514, 291, 618, 0.000053, -1
45, 482, 323, 613, 0.000042, -1
493, 259, 303, 334, 0.000039, -1
267, 611, 582, 558, 0.000034, -1
57, 820, 176, 288, 0.000033, -1
0, 702, 236, 300, 0.000025, -1
0, 334, 150, 445, 0.000020, -1
125, 282, 176, 364, 0.000016, -1
500, 191, 328, 750, 0.000013, -1
311, 353, 96, 129, 0.000006, -1
280, 759, 353, 520, 0.000004, -1
368, 320, 225, 446, 0.000004, -1
388, 366, 175, 278, 0.000003, -1
598, 1030, 168, 249, 0.000002, -1
553, 6, 102, 170, 0.000000, -1
0, 137, 898, 556, 0.000000, -1
174, 919, 147, 195, 0.000000, -1
241, 79, 650, 437, 0.000000, -1
0, 61, 301, 522, 0.000000, -1
601, 28, 91, 142, 0.000000, -1
613, 44, 130, 204, 0.000000, -1
