4, 583, 219, 440, 0.005210, -1
590, 103, 67, 144, 0.004235, -1
189, 457, 491, 566, 0.004179, -1
0, 862, 273, 161, 0.004084, -1
0, 433, 468, 590, 0.002956, -1
511, 88, 59, 80, 0.002621, -1
55, 269, 644, 526, 0.002249, -1
43, 67, 507, 510, 0.001879, -1
145, 109, 450, 914, 0.001228, -1
413, 84, 82, 162, 0.001025, -1
391, 28, 94, 251, 0.001024, -1
437, 631, 246, 392, 0.000879, -1
0, 72, 119, 425, 0.000873, -1
598, 67, 100, 239, 0.000615, -1
218, 84, 270, 592, 0.000552, -1
19, 907, 110, 116, 0.000548, -1
354, 283, 345, 468, 0.000516, -1
62, 25, 208, 411, 0.000419, -1
1, 13, 246, 606, 0.000383, -1
432, 69, 74, 140, 0.000352, -1
523, 162, 77, 100, 0.000260, -1
19, 658, 362, 365, 0.000238, -1
0, 708, 699, 315, 0.000232, -1
279, 619, 270, 404, 0.000216, -1
508, 170, 68, 60, 0.000210, -1
354, 524, 273, 499, 0.000202, -1
514, 119, 60, 68, 0.000160, -1
456, 490, 243, 329, 0.000133, -1
496, 98, 89, 127, 0.000133, -1
491, 578, 158, 243, 0.000101, -1
124, 0, 156, 271, 0.000099, -1
48, 8, 111, 178, 0.000088, -1
0, 66, 432, 332, 0.000055, -1
549, 124, 69, 124, 0.000055, -1
136, 13, 488, 413, 0.000044, -1
504, 177, 44, 49, 0.000043, -1
508, 294, 191, 609, 0.000041, -1
13, 816, 154, 207, 0.000038, -1
157, 540, 256, 483, 0.000037, -1
0, 173, 268, 676, 0.000033, -1
561, 397, 132, 239, 0.000024, -1
292, 256, 324, 671, 0.000020, -1
102, 502, 191, 229, 0.000018, -1
261, 101, 215, 289, 0.000007, -1
184, 777, 184, 246, 0.000005, -1
57, 835, 471, 188, 0.000005, -1
444, 72, 255, 588, 0.000004, -1
486, 176, 113, 112, 0.000001, -1
306, 13, 211, 312, 0.000001, -1
160, 161, 245, 688, 0.000001, -1
463, 51, 236, 286, 0.000000, -1
465, 92, 80, 127, 0.000000, -1
