226, 438, 36, 37, 0.002320, -1
51, 439, 59, 38, 0.001976, -1
60, 424, 52, 36, 0.000693, -1
67, 454, 57, 42, 0.000302, -1
754, 417, 65, 101, 0.000173, -1
213, 448, 40, 33, 0.000164, -1
782, 423, 47, 70, 0.000123, -1
189, 416, 40, 35, 0.000070, -1
762, 423, 43, 43, 0.000017, -1
564, 464, 44, 53, 0.000010, -1
520, 67, 87, 113, 0.000010, -1
212, 409, 56, 46, 0.000007, -1
460, 117, 120, 172, 0.000007, -1
238, 438, 44, 41, 0.000006, -1
477, 119, 78, 122, 0.000006, -1
479, 72, 98, 128, 0.000005, -1
120, 98, 82, 118, 0.000004, -1
494, 59, 148, 147, 0.000004, -1
944, 432, 41, 50, 0.000003, -1
407, 191, 107, 160, 0.000003, -1
497, 38, 81, 112, 0.000002, -1
632, 481, 53, 53, 0.000002, -1
33, 73, 120, 159, 0.000002, -1
580, 474, 38, 48, 0.000002, -1
943, 383, 53, 74, 0.000002, -1
94, 88, 122, 187, 0.000002, -1
0, 72, 107, 137, 0.000002, -1
657, 388, 163, 174, 0.000001, -1
594, 185, 110, 138, 0.000001, -1
556, 84, 165, 254, 0.000001, -1
492, 86, 165, 199, 0.000001, -1
444, 43, 343, 236, 0.000001, -1
385, 172, 226, 204, 0.000001, -1
559, 123, 86, 128, 0.000001, -1
448, 178, 113, 155, 0.000000, -1
510, 159, 172, 285, 0.000000, -1
97, 138, 144, 189, 0.000000, -1
500, 7, 121, 147, 0.000000, -1
0, 383, 417, 305, 0.000000, -1
932, 429, 42, 44, 0.000000, -1
916, 423, 50, 54, 0.000000, -1
454, 290, 128, 182, 0.000000, -1
149, 95, 65, 83, 0.000000, -1
0, 5, 256, 227, 0.000000, -1
45, 207, 96, 108, 0.000000, -1
929, 369, 60, 57, 0.000000, -1
0, 134, 112, 158, 0.000000, -1
18, 154, 144, 176, 0.000000, -1
791, 399, 55, 62, 0.000000, -1
530, 37, 185, 186, 0.000000, -1
598, 13, 262, 309, 0.000000, -1
129, 78, 121, 164, 0.000000, -1
434, 45, 546, 390, 0.000000, -1
0, 486, 693, 236, 0.000000, -1
44, 56, 86, 112, 0.000000, -1
503, 14, 61, 83, 0.000000, -1
198, 399, 58, 37, 0.000000, -1
806, 399, 64, 86, 0.000000, -1
376, 175, 113, 157, 0.000000, -1
522, 29, 61, 84, 0.000000, -1
54, 209, 135, 151, 0.000000, -1
327, 90, 537, 448, 0.000000, -1
160, 114, 76, 93, 0.000000, -1
262, 487, 100, 97, 0.000000, -1
197, 71, 273, 203, 0.000000, -1
12, 233, 117, 155, 0.000000, -1
731, 309, 275, 272, 0.000000, -1
325, 196, 249, 245, 0.000000, -1
755, 433, 203, 253, 0.000000, -1
673, 16, 290, 321, 0.000000, -1
255, 441, 65, 60, 0.000000, -1
448, 14, 151, 198, 0.000000, -1
449, 11, 286, 175, 0.000000, -1
297, 30, 132, 175, 0.000000, -1
358, 352, 156, 189, 0.000000, -1
322, 133, 142, 194, 0.000000, -1
324, 78, 74, 86, 0.000000, -1
309, 104, 87, 97, 0.000000, -1
159, 10, 160, 226, 0.000000, -1
259, 125, 154, 211, 0.000000, -1
464, 260, 179, 245, 0.000000, -1
547, 457, 47, 57, 0.000000, -1
0, 89, 390, 393, 0.000000, -1
719, 376, 174, 199, 0.000000, -1
809, 386, 120, 153, 0.000000, -1
170, 111, 134, 153, 0.000000, -1
63, 95, 267, 214, 0.000000, -1
318, 55, 310, 313, 0.000000, -1
197, 194, 207, 227, 0.000000, -1
251, 55, 160, 187, 0.000000, -1
138, 253, 217, 243, 0.000000, -1
271, 448, 141, 178, 0.000000, -1
97, 327, 570, 349, 0.000000, -1
79, 185, 186, 250, 0.000000, -1
610, 355, 413, 344, 0.000000, -1
737, 41, 286, 393, 0.000000, -1
516, 305, 171, 231, 0.000000, -1
336, 96, 82, 98, 0.000000, -1
798, 382, 218, 246, 0.000000, -1
58, 16, 442, 248, 0.000000, -1
319, 311, 590, 372, 0.000000, -1
0, 261, 149, 215, 0.000000, -1
155, 191, 134, 157, 0.000000, -1
422, 257, 118, 158, 0.000000, -1
247, 27, 621, 322, 0.000000, -1
831, 365, 91, 113, 0.000000, -1
332, 70, 215, 217, 0.000000, -1
161, 70, 556, 385, 0.000000, -1
299, 102, 130, 144, 0.000000, -1
319, 468, 137, 170, 0.000000, -1
31, 466, 119, 84, 0.000000, -1
268, 19, 232, 370, 0.000000, -1
641, 235, 263, 337, 0.000000, -1
244, 29, 311, 185, 0.000000, -1
0, 27, 683, 311, 0.000000, -1
