20, 195, 397, 481, 0.148632, -1
41, 119, 255, 404, 0.038081, -1
98, 134, 304, 344, 0.023145, -1
202, 166, 192, 433, 0.018301, -1
42, 209, 194, 473, 0.010894, -1
477, 323, 120, 124, 0.007966, -1
115, 61, 196, 365, 0.006774, -1
480, 208, 110, 255, 0.005472, -1
287, 293, 140, 189, 0.003372, -1
540, 295, 60, 133, 0.003331, -1
711, 329, 68, 94, 0.003065, -1
552, 271, 73, 175, 0.002000, -1
504, 254, 75, 179, 0.001765, -1
139, 187, 151, 360, 0.001702, -1
786, 303, 52, 105, 0.001635, -1
249, 202, 153, 261, 0.001623, -1
508, 298, 133, 142, 0.001598, -1
331, 301, 73, 147, 0.001164, -1
557, 294, 56, 105, 0.001028, -1
811, 320, 41, 96, 0.000856, -1
112, 121, 110, 237, 0.000855, -1
734, 315, 62, 95, 0.000783, -1
799, 325, 41, 69, 0.000740, -1
0, 113, 636, 374, 0.000720, -1
496, 298, 64, 127, 0.000624, -1
470, 328, 57, 122, 0.000545, -1
682, 339, 68, 84, 0.000515, -1
758, 299, 64, 96, 0.000501, -1
788, 320, 36, 65, 0.000405, -1
127, 91, 139, 219, 0.000395, -1
496, 62, 95, 228, 0.000385, -1
10, 497, 403, 180, 0.000378, -1
775, 315, 39, 87, 0.000364, -1
680, 341, 38, 33, 0.000303, -1
69, 391, 208, 291, 0.000233, -1
106, 146, 75, 170, 0.000228, -1
693, 343, 48, 40, 0.000204, -1
751, 305, 49, 77, 0.000194, -1
678, 356, 58, 41, 0.000156, -1
96, 512, 148, 170, 0.000147, -1
193, 237, 126, 287, 0.000140, -1
86, 168, 146, 285, 0.000106, -1
0, 384, 638, 283, 0.000099, -1
953, 243, 70, 149, 0.000051, -1
0, 131, 196, 442, 0.000042, -1
32, 39, 418, 374, 0.000034, -1
0, 223, 88, 242, 0.000032, -1
964, 301, 59, 110, 0.000032, -1
735, 268, 57, 66, 0.000026, -1
471, 0, 155, 350, 0.000024, -1
509, 131, 102, 202, 0.000023, -1
945, 112, 78, 177, 0.000018, -1
105, 295, 413, 317, 0.000011, -1
30, 121, 151, 243, 0.000008, -1
0, 44, 248, 383, 0.000007, -1
720, 288, 61, 98, 0.000007, -1
282, 106, 417, 454, 0.000005, -1
905, 283, 49, 71, 0.000004, -1
240, 352, 164, 236, 0.000004, -1
676, 329, 63, 59, 0.000004, -1
889, 109, 88, 190, 0.000003, -1
716, 307, 47, 59, 0.000003, -1
830, 327, 48, 70, 0.000002, -1
683, 328, 38, 27, 0.000002, -1
696, 320, 51, 47, 0.000002, -1
540, 208, 77, 132, 0.000002, -1
386, 2, 298, 249, 0.000002, -1
662, 337, 142, 126, 0.000001, -1
328, 10, 388, 407, 0.000001, -1
925, 288, 76, 87, 0.000001, -1
42, 26, 937, 374, 0.000001, -1
78, 0, 155, 175, 0.000000, -1
610, 112, 63, 105, 0.000000, -1
555, 15, 465, 382, 0.000000, -1
780, 6, 243, 364, 0.000000, -1
277, 10, 746, 222, 0.000000, -1
45, 21, 69, 70, 0.000000, -1
380, 257, 445, 335, 0.000000, -1
0, 22, 698, 253, 0.000000, -1
484, 428, 539, 224, 0.000000, -1
649, 280, 374, 316, 0.000000, -1
30, 45, 81, 93, 0.000000, -1
