200, 319, 29, 38, 0.011908, -1
188, 318, 36, 49, 0.011908, -1
184, 324, 28, 39, 0.011625, -1
491, 300, 51, 58, 0.003895, -1
183, 299, 49, 62, 0.003068, -1
502, 290, 42, 54, 0.002360, -1
121, 205, 26, 26, 0.001773, -1
205, 311, 38, 47, 0.001192, -1
116, 212, 31, 27, 0.001058, -1
161, 318, 34, 47, 0.000975, -1
166, 304, 84, 71, 0.000956, -1
255, 289, 31, 45, 0.000950, -1
52, 319, 25, 30, 0.000840, -1
112, 200, 25, 25, 0.000604, -1
129, 212, 24, 25, 0.000469, -1
141, 267, 53, 90, 0.000192, -1
510, 312, 38, 41, 0.000168, -1
411, 278, 39, 46, 0.000161, -1
130, 199, 30, 33, 0.000111, -1
377, 404, 38, 47, 0.000094, -1
640, 207, 28, 31, 0.000091, -1
420, 292, 38, 39, 0.000086, -1
373, 385, 42, 54, 0.000082, -1
356, 390, 58, 74, 0.000081, -1
656, 257, 43, 64, 0.000071, -1
125, 221, 24, 21, 0.000067, -1
144, 318, 39, 51, 0.000063, -1
200, 285, 57, 71, 0.000050, -1
631, 214, 27, 30, 0.000049, -1
209, 328, 35, 38, 0.000045, -1
519, 299, 50, 52, 0.000037, -1
112, 290, 37, 46, 0.000036, -1
240, 272, 45, 58, 0.000034, -1
12, 500, 158, 24, 0.000026, -1
346, 368, 75, 82, 0.000024, -1
105, 289, 28, 38, 0.000023, -1
155, 285, 50, 66, 0.000021, -1
92, 271, 46, 56, 0.000019, -1
96, 283, 27, 34, 0.000018, -1
228, 291, 38, 44, 0.000018, -1
639, 177, 33, 38, 0.000009, -1
640, 219, 34, 42, 0.000008, -1
119, 283, 51, 78, 0.000007, -1
315, 167, 31, 34, 0.000007, -1
469, 231, 28, 26, 0.000004, -1
464, 226, 25, 25, 0.000004, -1
319, 318, 32, 33, 0.000004, -1
224, 209, 34, 34, 0.000003, -1
471, 216, 27, 25, 0.000003, -1
135, 293, 70, 83, 0.000003, -1
145, 255, 43, 54, 0.000003, -1
647, 188, 33, 39, 0.000003, -1
60, 321, 41, 41, 0.000002, -1
84, 300, 32, 31, 0.000002, -1
254, 240, 30, 35, 0.000002, -1
21, 194, 67, 89, 0.000002, -1
317, 217, 38, 37, 0.000002, -1
670, 346, 29, 72, 0.000002, -1
125, 257, 42, 71, 0.000002, -1
484, 220, 28, 25, 0.000002, -1
134, 331, 40, 41, 0.000001, -1
214, 198, 37, 36, 0.000001, -1
625, 210, 48, 59, 0.000001, -1
93, 29, 49, 63, 0.000001, -1
322, 379, 114, 88, 0.000001, -1
481, 210, 25, 28, 0.000001, -1
0, 454, 79, 70, 0.000001, -1
478, 203, 37, 39, 0.000001, -1
351, 375, 42, 49, 0.000001, -1
303, 190, 37, 38, 0.000000, -1
641, 210, 58, 81, 0.000000, -1
202, 195, 32, 29, 0.000000, -1
127, 223, 37, 40, 0.000000, -1
281, 195, 35, 43, 0.000000, -1
307, 185, 48, 49, 0.000000, -1
114, 269, 42, 59, 0.000000, -1
429, 319, 43, 46, 0.000000, -1
120, 236, 47, 47, 0.000000, -1
415, 28, 284, 288, 0.000000, -1
390, 187, 42, 49, 0.000000, -1
151, 52, 47, 52, 0.000000, -1
194, 189, 59, 69, 0.000000, -1
492, 210, 33, 33, 0.000000, -1
335, 331, 32, 36, 0.000000, -1
100, 243, 73, 76, 0.000000, -1
0, 368, 112, 156, 0.000000, -1
417, 311, 44, 47, 0.000000, -1
352, 135, 51, 57, 0.000000, -1
317, 18, 36, 35, 0.000000, -1
220, 0, 41, 27, 0.000000, -1
0, 483, 149, 41, 0.000000, -1
435, 324, 52, 53, 0.000000, -1
233, 206, 47, 47, 0.000000, -1
560, 294, 67, 71, 0.000000, -1
370, 325, 45, 55, 0.000000, -1
285, 171, 47, 57, 0.000000, -1
347, 360, 34, 36, 0.000000, -1
130, 56, 89, 90, 0.000000, -1
268, 0, 380, 129, 0.000000, -1
137, 27, 43, 51, 0.000000, -1
362, 290, 337, 212, 0.000000, -1
658, 308, 41, 85, 0.000000, -1
453, 8, 192, 173, 0.000000, -1
167, 57, 46, 53, 0.000000, -1
321, 24, 53, 66, 0.000000, -1
240, 0, 39, 32, 0.000000, -1
183, 28, 42, 58, 0.000000, -1
303, 316, 38, 39, 0.000000, -1
491, 55, 208, 126, 0.000000, -1
271, 11, 37, 29, 0.000000, -1
308, 21, 33, 30, 0.000000, -1
16, 59, 88, 116, 0.000000, -1
0, 17, 157, 196, 0.000000, -1
296, 20, 33, 26, 0.000000, -1
284, 14, 35, 27, 0.000000, -1
526, 377, 90, 103, 0.000000, -1
155, 42, 395, 305, 0.000000, -1
49, 301, 28, 31, 0.000000, -1
574, 284, 61, 63, 0.000000, -1
147, 342, 43, 41, 0.000000, -1
0, 19, 645, 149, 0.000000, -1
41, 319, 72, 75, 0.000000, -1
122, 6, 45, 49, 0.000000, -1
530, 323, 64, 69, 0.000000, -1
449, 183, 44, 41, 0.000000, -1
0, 47, 293, 270, 0.000000, -1
59, 56, 52, 53, 0.000000, -1
71, 267, 43, 55, 0.000000, -1
598, 385, 85, 102, 0.000000, -1
90, 5, 141, 136, 0.000000, -1
216, 4, 108, 76, 0.000000, -1
590, 344, 59, 73, 0.000000, -1
509, 412, 115, 112, 0.000000, -1
78, 47, 48, 55, 0.000000, -1
51, 293, 44, 41, 0.000000, -1
293, 25, 67, 65, 0.000000, -1
243, 11, 117, 82, 0.000000, -1
555, 390, 100, 129, 0.000000, -1
503, 219, 40, 34, 0.000000, -1
0, 350, 371, 152, 0.000000, -1
427, 140, 272, 336, 0.000000, -1
494, 353, 71, 79, 0.000000, -1
34, 46, 62, 55, 0.000000, -1
526, 309, 133, 134, 0.000000, -1
364, 392, 86, 99, 0.000000, -1
92, 87, 361, 326, 0.000000, -1
499, 306, 103, 93, 0.000000, -1
581, 315, 54, 59, 0.000000, -1
263, 16, 68, 62, 0.000000, -1
254, 5, 41, 33, 0.000000, -1
116, 240, 410, 231, 0.000000, -1
605, 18, 94, 195, 0.000000, -1
535, 26, 164, 223, 0.000000, -1
279, 46, 393, 379, 0.000000, -1
0, 434, 208, 90, 0.000000, -1
58, 40, 396, 221, 0.000000, -1
0, 316, 212, 180, 0.000000, -1
635, 399, 64, 125, 0.000000, -1
247, 221, 407, 235, 0.000000, -1
0, 63, 181, 378, 0.000000, -1
186, 365, 49, 46, 0.000000, -1
