24, 97, 116, 210, 0.022985, -1
98, 134, 72, 160, 0.009399, -1
111, 222, 44, 54, 0.006745, -1
884, 138, 44, 53, 0.006601, -1
364, 87, 28, 37, 0.004409, -1
895, 150, 50, 50, 0.004255, -1
79, 171, 72, 111, 0.002616, -1
17, 102, 77, 175, 0.002462, -1
66, 88, 112, 202, 0.001798, -1
381, 81, 38, 45, 0.001376, -1
414, 155, 609, 583, 0.001243, -1
95, 111, 66, 101, 0.000669, -1
913, 147, 44, 49, 0.000592, -1
362, 78, 50, 55, 0.000510, -1
0, 394, 832, 352, 0.000437, -1
388, 97, 33, 37, 0.000354, -1
83, 213, 53, 62, 0.000286, -1
396, 84, 41, 44, 0.000281, -1
67, 234, 57, 53, 0.000261, -1
692, 193, 325, 528, 0.000235, -1
487, 223, 321, 528, 0.000211, -1
514, 462, 195, 298, 0.000178, -1
879, 120, 48, 52, 0.000175, -1
2, 77, 61, 166, 0.000166, -1
695, 104, 47, 53, 0.000122, -1
865, 123, 72, 66, 0.000111, -1
401, 180, 162, 231, 0.000065, -1
348, 67, 43, 55, 0.000064, -1
0, 59, 263, 251, 0.000043, -1
427, 93, 113, 249, 0.000043, -1
621, 72, 71, 58, 0.000039, -1
390, 375, 362, 375, 0.000031, -1
54, 247, 62, 51, 0.000030, -1
897, 126, 45, 52, 0.000028, -1
407, 91, 46, 72, 0.000026, -1
81, 158, 461, 325, 0.000019, -1
613, 70, 109, 88, 0.000019, -1
908, 158, 59, 54, 0.000018, -1
571, 100, 55, 68, 0.000016, -1
0, 147, 756, 511, 0.000012, -1
685, 96, 42, 51, 0.000011, -1
238, 215, 266, 315, 0.000008, -1
641, 51, 78, 87, 0.000007, -1
44, 80, 160, 289, 0.000006, -1
388, 82, 52, 73, 0.000006, -1
592, 79, 69, 91, 0.000005, -1
210, 489, 576, 278, 0.000004, -1
328, 60, 50, 68, 0.000004, -1
420, 85, 86, 151, 0.000004, -1
328, 75, 529, 560, 0.000003, -1
644, 87, 83, 62, 0.000003, -1
445, 210, 114, 159, 0.000003, -1
109, 186, 82, 105, 0.000003, -1
421, 94, 61, 104, 0.000002, -1
0, 144, 60, 187, 0.000002, -1
360, 147, 285, 358, 0.000002, -1
746, 644, 149, 123, 0.000002, -1
939, 128, 52, 58, 0.000001, -1
1, 61, 234, 565, 0.000001, -1
615, 535, 371, 232, 0.000001, -1
675, 40, 77, 98, 0.000001, -1
697, 75, 86, 106, 0.000001, -1
630, 196, 393, 269, 0.000001, -1
745, 404, 278, 334, 0.000001, -1
337, 141, 121, 106, 0.000000, -1
278, 43, 68, 94, 0.000000, -1
869, 173, 128, 123, 0.000000, -1
788, 179, 210, 188, 0.000000, -1
197, 132, 125, 218, 0.000000, -1
342, 87, 51, 61, 0.000000, -1
176, 72, 164, 223, 0.000000, -1
0, 59, 529, 266, 0.000000, -1
603, 61, 420, 535, 0.000000, -1
368, 129, 45, 42, 0.000000, -1
373, 113, 46, 46, 0.000000, -1
355, 102, 50, 46, 0.000000, -1
544, 86, 50, 81, 0.000000, -1
918, 158, 76, 74, 0.000000, -1
939, 154, 77, 69, 0.000000, -1
136, 147, 123, 183, 0.000000, -1
484, 106, 77, 153, 0.000000, -1
699, 93, 107, 166, 0.000000, -1
0, 322, 472, 415, 0.000000, -1
454, 466, 569, 298, 0.000000, -1
10, 254, 122, 138, 0.000000, -1
524, 49, 126, 162, 0.000000, -1
126, 96, 161, 190, 0.000000, -1
115, 245, 72, 67, 0.000000, -1
236, 109, 89, 113, 0.000000, -1
206, 71, 552, 364, 0.000000, -1
126, 54, 244, 301, 0.000000, -1
536, 55, 154, 236, 0.000000, -1
32, 281, 89, 88, 0.000000, -1
426, 6, 330, 278, 0.000000, -1
40, 225, 86, 75, 0.000000, -1
410, 42, 521, 365, 0.000000, -1
726, 26, 297, 380, 0.000000, -1
27, 354, 118, 95, 0.000000, -1
341, 141, 79, 65, 0.000000, -1
502, 13, 121, 176, 0.000000, -1
535, 29, 256, 389, 0.000000, -1
853, 241, 170, 509, 0.000000, -1
602, 12, 184, 177, 0.000000, -1
245, 8, 162, 165, 0.000000, -1
522, 70, 51, 76, 0.000000, -1
26, 292, 164, 134, 0.000000, -1
728, 278, 295, 264, 0.000000, -1
550, 105, 93, 129, 0.000000, -1
56, 37, 967, 237, 0.000000, -1
518, 96, 72, 83, 0.000000, -1
468, 18, 555, 208, 0.000000, -1
14, 377, 133, 130, 0.000000, -1
893, 7, 130, 231, 0.000000, -1
585, 116, 114, 127, 0.000000, -1
