122, 362, 123, 191, 0.018882, -1
4, 198, 258, 346, 0.002041, -1
972, 216, 48, 65, 0.001504, -1
126, 423, 78, 106, 0.001461, -1
960, 146, 63, 147, 0.001421, -1
11, 115, 76, 103, 0.000568, -1
648, 113, 122, 100, 0.000498, -1
279, 478, 70, 83, 0.000385, -1
240, 150, 65, 56, 0.000239, -1
73, 284, 663, 387, 0.000199, -1
60, 222, 277, 404, 0.000192, -1
3, 233, 83, 136, 0.000151, -1
663, 144, 82, 98, 0.000103, -1
693, 321, 162, 126, 0.000084, -1
287, 484, 97, 94, 0.000083, -1
5, 267, 138, 173, 0.000077, -1
645, 99, 118, 69, 0.000056, -1
259, 458, 127, 149, 0.000056, -1
0, 171, 505, 484, 0.000055, -1
598, 108, 201, 192, 0.000036, -1
0, 169, 123, 190, 0.000029, -1
295, 478, 131, 130, 0.000027, -1
376, 137, 89, 96, 0.000026, -1
269, 467, 216, 187, 0.000017, -1
586, 203, 65, 113, 0.000013, -1
348, 119, 75, 111, 0.000013, -1
0, 134, 138, 465, 0.000011, -1
540, 106, 461, 499, 0.000010, -1
926, 134, 68, 97, 0.000008, -1
0, 114, 111, 165, 0.000006, -1
902, 155, 80, 94, 0.000006, -1
678, 358, 222, 222, 0.000004, -1
221, 137, 95, 84, 0.000004, -1
632, 185, 169, 101, 0.000004, -1
212, 351, 416, 390, 0.000004, -1
909, 118, 67, 84, 0.000002, -1
293, 107, 82, 108, 0.000002, -1
872, 98, 124, 149, 0.000002, -1
56, 468, 532, 218, 0.000002, -1
534, 124, 384, 224, 0.000001, -1
590, 73, 240, 331, 0.000001, -1
0, 11, 108, 220, 0.000001, -1
626, 93, 89, 106, 0.000001, -1
903, 122, 120, 150, 0.000001, -1
258, 381, 147, 187, 0.000001, -1
15, 97, 172, 181, 0.000000, -1
659, 124, 167, 147, 0.000000, -1
350, 369, 290, 249, 0.000000, -1
369, 133, 133, 130, 0.000000, -1
576, 158, 102, 144, 0.000000, -1
235, 108, 788, 373, 0.000000, -1
199, 157, 117, 111, 0.000000, -1
345, 321, 143, 146, 0.000000, -1
911, 25, 112, 299, 0.000000, -1
529, 323, 461, 220, 0.000000, -1
103, 112, 111, 131, 0.000000, -1
36, 132, 106, 159, 0.000000, -1
841, 76, 132, 145, 0.000000, -1
580, 282, 443, 412, 0.000000, -1
0, 379, 292, 343, 0.000000, -1
363, 28, 265, 246, 0.000000, -1
294, 59, 729, 224, 0.000000, -1
0, 29, 293, 346, 0.000000, -1
254, 149, 91, 84, 0.000000, -1
569, 218, 71, 126, 0.000000, -1
801, 100, 204, 188, 0.000000, -1
614, 39, 246, 249, 0.000000, -1
524, 0, 57, 58, 0.000000, -1
255, 153, 638, 530, 0.000000, -1
456, 440, 567, 281, 0.000000, -1
754, 164, 269, 422, 0.000000, -1
765, 99, 143, 156, 0.000000, -1
840, 16, 177, 230, 0.000000, -1
804, 36, 140, 182, 0.000000, -1
513, 0, 132, 96, 0.000000, -1
318, 34, 194, 236, 0.000000, -1
621, 213, 191, 147, 0.000000, -1
171, 211, 126, 147, 0.000000, -1
688, 28, 334, 260, 0.000000, -1
879, 91, 70, 82, 0.000000, -1
123, 117, 180, 279, 0.000000, -1
57, 17, 195, 239, 0.000000, -1
146, 166, 225, 323, 0.000000, -1
536, 2, 67, 83, 0.000000, -1
749, 151, 106, 122, 0.000000, -1
194, 66, 256, 260, 0.000000, -1
308, 91, 112, 122, 0.000000, -1
597, 23, 189, 196, 0.000000, -1
234, 6, 186, 188, 0.000000, -1
594, 76, 101, 114, 0.000000, -1
511, 13, 64, 74, 0.000000, -1
554, 39, 82, 84, 0.000000, -1
0, 45, 603, 231, 0.000000, -1
360, 11, 499, 217, 0.000000, -1
81, 93, 288, 211, 0.000000, -1
502, 46, 267, 240, 0.000000, -1
543, 6, 160, 164, 0.000000, -1
107, 50, 291, 371, 0.000000, -1
70, 67, 574, 382, 0.000000, -1
565, 57, 103, 105, 0.000000, -1
