428, 257, 162, 114, 0.092203, -1
440, 247, 77, 118, 0.011079, -1
486, 269, 54, 91, 0.007650, -1
496, 238, 108, 125, 0.005505, -1
182, 225, 86, 175, 0.005071, -1
471, 277, 52, 88, 0.003572, -1
191, 275, 59, 113, 0.003178, -1
192, 354, 43, 55, 0.002797, -1
417, 219, 206, 180, 0.002021, -1
212, 253, 70, 116, 0.001903, -1
424, 251, 59, 91, 0.001284, -1
941, 202, 58, 91, 0.001185, -1
423, 287, 42, 57, 0.000708, -1
182, 313, 53, 83, 0.000574, -1
274, 249, 47, 54, 0.000484, -1
445, 228, 65, 90, 0.000430, -1
263, 250, 53, 81, 0.000382, -1
339, 259, 203, 87, 0.000096, -1
269, 241, 400, 145, 0.000084, -1
834, 252, 144, 158, 0.000026, -1
954, 642, 45, 24, 0.000026, -1
434, 224, 51, 76, 0.000022, -1
473, 338, 51, 59, 0.000019, -1
554, 239, 67, 91, 0.000016, -1
388, 280, 46, 55, 0.000011, -1
400, 266, 43, 60, 0.000008, -1
571, 255, 63, 85, 0.000006, -1
0, 304, 225, 310, 0.000003, -1
588, 78, 62, 84, 0.000003, -1
189, 259, 130, 159, 0.000002, -1
924, 251, 75, 150, 0.000001, -1
696, 224, 303, 203, 0.000001, -1
894, 193, 105, 195, 0.000001, -1
279, 137, 78, 104, 0.000001, -1
436, 74, 50, 54, 0.000000, -1
831, 166, 168, 288, 0.000000, -1
60, 68, 69, 85, 0.000000, -1
942, 1, 57, 104, 0.000000, -1
579, 65, 57, 73, 0.000000, -1
97, 218, 94, 115, 0.000000, -1
159, 265, 532, 330, 0.000000, -1
382, 229, 104, 73, 0.000000, -1
881, 13, 53, 65, 0.000000, -1
260, 277, 66, 67, 0.000000, -1
89, 228, 69, 74, 0.000000, -1
30, 45, 75, 101, 0.000000, -1
0, 265, 409, 324, 0.000000, -1
602, 22, 397, 271, 0.000000, -1
658, 82, 73, 90, 0.000000, -1
0, 89, 337, 371, 0.000000, -1
863, 21, 54, 70, 0.000000, -1
404, 222, 57, 71, 0.000000, -1
320, 69, 434, 291, 0.000000, -1
633, 258, 366, 351, 0.000000, -1
301, 197, 478, 349, 0.000000, -1
482, 350, 61, 69, 0.000000, -1
896, 574, 103, 92, 0.000000, -1
101, 66, 90, 83, 0.000000, -1
0, 399, 555, 218, 0.000000, -1
556, 17, 215, 270, 0.000000, -1
94, 199, 897, 267, 0.000000, -1
900, 7, 47, 57, 0.000000, -1
60, 65, 111, 131, 0.000000, -1
193, 421, 806, 198, 0.000000, -1
847, 5, 142, 124, 0.000000, -1
87, 82, 67, 90, 0.000000, -1
921, 0, 65, 83, 0.000000, -1
728, 84, 271, 423, 0.000000, -1
918, 0, 42, 52, 0.000000, -1
259, 114, 81, 97, 0.000000, -1
109, 82, 56, 63, 0.000000, -1
551, 65, 83, 95, 0.000000, -1
737, 64, 62, 79, 0.000000, -1
1, 22, 182, 202, 0.000000, -1
940, 4, 39, 56, 0.000000, -1
874, 3, 90, 95, 0.000000, -1
754, 70, 71, 87, 0.000000, -1
830, 43, 64, 76, 0.000000, -1
361, 24, 543, 280, 0.000000, -1
491, 128, 508, 341, 0.000000, -1
833, 18, 105, 125, 0.000000, -1
525, 68, 62, 66, 0.000000, -1
757, 14, 221, 243, 0.000000, -1
141, 90, 61, 63, 0.000000, -1
846, 34, 61, 74, 0.000000, -1
0, 54, 221, 276, 0.000000, -1
134, 64, 496, 302, 0.000000, -1
638, 16, 183, 207, 0.000000, -1
135, 76, 50, 51, 0.000000, -1
472, 67, 64, 64, 0.000000, -1
672, 60, 65, 67, 0.000000, -1
683, 38, 58, 72, 0.000000, -1
372, 74, 64, 74, 0.000000, -1
0, 22, 411, 278, 0.000000, -1
189, 4, 154, 150, 0.000000, -1
184, 401, 54, 61, 0.000000, -1
811, 56, 65, 66, 0.000000, -1
171, 419, 66, 73, 0.000000, -1
254, 279, 105, 102, 0.000000, -1
659, 25, 105, 128, 0.000000, -1
700, 51, 58, 62, 0.000000, -1
862, 3, 137, 237, 0.000000, -1
472, 17, 203, 251, 0.000000, -1
201, 16, 311, 245, 0.000000, -1
0, 24, 724, 203, 0.000000, -1
718, 63, 63, 72, 0.000000, -1
687, 43, 122, 127, 0.000000, -1
42, 21, 252, 224, 0.000000, -1
406, 66, 51, 49, 0.000000, -1
386, 63, 55, 56, 0.000000, -1
228, 57, 128, 137, 0.000000, -1
348, 104, 83, 99, 0.000000, -1
81, 122, 497, 398, 0.000000, -1
334, 10, 182, 175, 0.000000, -1
445, 8, 178, 174, 0.000000, -1
