361, 405, 41, 60, 0.000411, -1
398, 264, 43, 71, 0.000089, -1
50, 253, 55, 63, 0.000081, -1
550, 52, 82, 102, 0.000044, -1
0, 390, 155, 153, 0.000035, -1
1000, 140, 23, 247, 0.000026, -1
1003, 75, 20, 233, 0.000026, -1
491, 19, 161, 181, 0.000020, -1
590, 57, 70, 94, 0.000018, -1
573, 404, 157, 149, 0.000017, -1
370, 416, 44, 57, 0.000015, -1
276, 308, 745, 236, 0.000014, -1
377, 300, 369, 207, 0.000014, -1
61, 0, 32, 17, 0.000011, -1
476, 8, 73, 97, 0.000009, -1
0, 265, 212, 274, 0.000008, -1
452, 386, 388, 183, 0.000007, -1
366, 42, 372, 341, 0.000007, -1
136, 0, 41, 26, 0.000004, -1
338, 343, 88, 160, 0.000004, -1
150, 0, 41, 32, 0.000003, -1
976, 97, 47, 140, 0.000003, -1
353, 384, 68, 101, 0.000003, -1
2, 496, 92, 79, 0.000003, -1
122, 0, 40, 25, 0.000002, -1
227, 212, 125, 186, 0.000002, -1
258, 233, 59, 77, 0.000002, -1
377, 424, 52, 66, 0.000002, -1
160, 0, 56, 51, 0.000002, -1
531, 300, 246, 261, 0.000002, -1
468, 5, 116, 127, 0.000001, -1
158, 159, 133, 159, 0.000001, -1
19, 280, 96, 120, 0.000001, -1
389, 278, 45, 75, 0.000001, -1
104, 0, 43, 30, 0.000001, -1
352, 55, 50, 72, 0.000001, -1
216, 194, 100, 140, 0.000001, -1
176, 8, 72, 94, 0.000001, -1
538, 176, 102, 92, 0.000001, -1
392, 129, 362, 186, 0.000001, -1
529, 166, 61, 75, 0.000001, -1
90, 0, 40, 33, 0.000000, -1
585, 422, 289, 151, 0.000000, -1
23, 384, 64, 67, 0.000000, -1
0, 93, 253, 427, 0.000000, -1
300, 38, 98, 134, 0.000000, -1
672, 533, 74, 42, 0.000000, -1
77, 0, 39, 29, 0.000000, -1
111, 54, 356, 469, 0.000000, -1
114, 81, 192, 282, 0.000000, -1
525, 0, 56, 42, 0.000000, -1
305, 17, 58, 91, 0.000000, -1
44, 114, 390, 246, 0.000000, -1
764, 321, 259, 236, 0.000000, -1
530, 221, 452, 304, 0.000000, -1
237, 248, 168, 242, 0.000000, -1
957, 14, 66, 243, 0.000000, -1
267, 32, 99, 129, 0.000000, -1
333, 46, 55, 70, 0.000000, -1
534, 12, 68, 94, 0.000000, -1
444, 63, 462, 364, 0.000000, -1
816, 457, 98, 117, 0.000000, -1
20, 9, 476, 288, 0.000000, -1
187, 36, 103, 124, 0.000000, -1
0, 390, 327, 140, 0.000000, -1
264, 2, 151, 194, 0.000000, -1
731, 63, 55, 72, 0.000000, -1
495, 0, 48, 43, 0.000000, -1
136, 0, 122, 114, 0.000000, -1
165, 107, 190, 301, 0.000000, -1
434, 31, 61, 96, 0.000000, -1
928, 166, 95, 127, 0.000000, -1
93, 0, 144, 148, 0.000000, -1
453, 25, 51, 78, 0.000000, -1
0, 30, 43, 102, 0.000000, -1
655, 35, 67, 91, 0.000000, -1
471, 11, 47, 54, 0.000000, -1
38, 0, 38, 25, 0.000000, -1
400, 17, 172, 183, 0.000000, -1
429, 173, 56, 73, 0.000000, -1
676, 50, 61, 71, 0.000000, -1
270, 99, 473, 423, 0.000000, -1
472, 172, 56, 70, 0.000000, -1
0, 16, 772, 202, 0.000000, -1
0, 66, 625, 342, 0.000000, -1
897, 115, 68, 88, 0.000000, -1
712, 62, 56, 62, 0.000000, -1
602, 36, 75, 95, 0.000000, -1
107, 0, 85, 76, 0.000000, -1
9, 365, 55, 76, 0.000000, -1
325, 61, 107, 132, 0.000000, -1
40, 0, 121, 83, 0.000000, -1
457, 178, 46, 55, 0.000000, -1
0, 7, 288, 190, 0.000000, -1
247, 56, 101, 133, 0.000000, -1
0, 50, 210, 318, 0.000000, -1
866, 85, 126, 175, 0.000000, -1
40, 266, 89, 98, 0.000000, -1
0, 0, 111, 84, 0.000000, -1
541, 17, 189, 215, 0.000000, -1
886, 101, 55, 70, 0.000000, -1
676, 55, 100, 113, 0.000000, -1
188, 5, 288, 216, 0.000000, -1
392, 19, 502, 253, 0.000000, -1
902, 144, 85, 105, 0.000000, -1
736, 89, 75, 81, 0.000000, -1
107, 41, 861, 264, 0.000000, -1
0, 8, 118, 205, 0.000000, -1
119, 191, 904, 307, 0.000000, -1
0, 365, 717, 177, 0.000000, -1
871, 90, 49, 62, 0.000000, -1
760, 95, 263, 359, 0.000000, -1
192, 56, 120, 160, 0.000000, -1
63, 0, 77, 60, 0.000000, -1
850, 57, 173, 290, 0.000000, -1
48, 0, 72, 46, 0.000000, -1
677, 12, 153, 180, 0.000000, -1
848, 69, 94, 95, 0.000000, -1
217, 27, 249, 352, 0.000000, -1
16, 0, 49, 43, 0.000000, -1
596, 9, 216, 230, 0.000000, -1
633, 59, 390, 294, 0.000000, -1
804, 25, 189, 253, 0.000000, -1
0, 2, 61, 158, 0.000000, -1
540, 21, 483, 212, 0.000000, -1
